-9.253672347156488343e+00,3.866627292298241514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258513706098819185e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249115902375420362e+00,3.866624970000046346e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.445926498242108948e+00,3.841987940891617370e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093937171999565194e+00,3.864883252778888334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.510584596797638568e+00,3.843482505616129430e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997530855152280793e+00,3.867994339729543185e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139309772487147043e+00,3.870449827469802528e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258338155186415008e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258496546564474627e+00,3.870049325143683916e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085283786556448860e+00,3.869714759480923760e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959986415505532875e+00,3.869595570101003545e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993902204963594826e+00,3.867975156641081469e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146851869504427412e+00,3.866625227955356792e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.332577575211436383e+00,3.844763292195050042e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.400087965478922669e+00,3.836676868134075846e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.131222714668684404e+00,3.835422256690252141e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145220666357184669e+00,3.866741720319969033e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985789205459937534e+00,3.868983082831079656e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000474803872446472e+00,3.867993124027033502e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.416427332826476260e+00,3.869750972274511724e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055417123770634902e+00,3.884556142403582157e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999998917618659888e+00,3.881006991940163431e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041403889206986122e+00,3.865814801226071751e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036919976746656147e+00,3.865819765143501030e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964389490389702786e+00,3.881527239655472528e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.378622711713855864e+00,3.864734562801888273e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016194064094836591e+00,3.873967327724705711e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093750935761885756e+00,3.864734418364483304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.293993596691212389e+00,3.859804861258655251e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985830665043025078e+00,3.876683097365756225e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975966805334387288e+00,3.886830251407839398e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997673351501267902e+00,3.867975278410099804e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019259988519674920e+00,3.866158971335583772e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146717832992665720e+00,3.867703014839127462e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.170548815356081462e+00,3.869709033070897419e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.442025157813004554e+00,3.844511655905313319e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033303376161576637e+00,3.869889450760813077e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946018902184407651e+00,3.884042310872631987e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016192868330682231e+00,3.885569223708099429e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081485276961918984e+00,3.866413749355828600e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128639076893005466e+00,3.864196823873406572e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029351150599316256e+00,3.865817536271483590e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028482999193416347e+00,3.865822489491922909e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049462499818748284e+00,3.861670338113720646e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146782894222077687e+00,3.866626056568438230e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998648047573013287e+00,3.867975341635965947e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.107540544722571241e+00,3.869395932892844314e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058375540370450452e+00,3.884967374930153738e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943602921014875307e+00,3.879417343625694059e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055895427471149617e+00,3.884558588027437764e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034045941719028860e+00,3.865830792650061909e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084870699175697339e+00,3.869571479865197716e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023826376378055514e+00,3.874244421605357047e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962213166647163831e+00,3.878182209972807470e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978511828477037326e+00,3.887552129119355016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086662988697472798e+00,3.871905627114280435e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979959781796562623e+00,3.874998546863000826e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068225844874648445e+00,3.882381209121989940e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025983355143541331e+00,3.872895710829997995e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013791901530760597e+00,3.883106956256762032e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146917871420535917e+00,3.866624984791326369e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092609401853408713e+00,3.865423629260924088e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.350390616964411095e+00,3.844389438913525225e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134977343683509332e+00,3.868314129059284312e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941719466014680151e+00,3.880688439255770561e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056490137059888923e+00,3.884555604932145911e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069836303912946818e+00,3.876560441921496647e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258212471430603330e+00,3.866624970000000872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.281889864498594989e+00,3.869862584383369608e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146914481012021980e+00,3.866624995072979232e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977255231075877973e+00,3.880534113197045087e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037016208045658416e+00,3.865820407492920907e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997730053953018725e+00,3.869282693890608726e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997553823007823581e+00,3.867975393885502200e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973410411556077548e+00,3.874896776144537114e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081975082749330852e+00,3.882831506340649952e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.147117242841353857e+00,3.869029605187017751e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100157427068525706e+00,3.865315076118912430e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.115898212903093878e+00,3.869352845511010486e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.226392640015157909e+00,3.860402798746942210e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059468944720228123e+00,3.862016672210351942e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000349405645877710e+00,3.867976222010341303e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093978932029187945e+00,3.864743782717192744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040794929348887621e+00,3.867998487777006744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979891352672234817e+00,3.887369776010216782e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256585333663046811e+00,3.870081132495899823e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955667375208353320e+00,3.878697525525138445e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133871455453014931e+00,3.865899787203088067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.514466802925673150e+00,3.874405214325935987e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.275918797336633048e+00,3.869464040594009191e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146596354770442971e+00,3.866625292391376689e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.244917383248980158e+00,3.851237800102940412e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976312499298980896e+00,3.867974997628891032e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129621198282137584e+00,3.864197094358323170e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145939428316784969e+00,3.866644722453083460e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.224874802902984783e+00,3.869156834894004504e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996997187785527927e+00,3.868010250233747627e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091396704346838220e+00,3.820323641822015759e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978726723154023759e+00,3.867975359855015682e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974052952991032228e+00,3.874909900371289240e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023170523523873499e+00,3.872934984883504228e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026549819520646167e+00,3.866106122755599017e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194762016106694e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.322435115483234114e+00,3.837534401982454568e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.376660453725218503e+00,3.846193873492742910e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.453842545678389442e+00,3.866295593178777779e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002995017526064458e+00,3.869558167550030703e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.127335011424259292e+00,3.869356292658247298e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037523218930244795e+00,3.869853921524035911e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146892981180947402e+00,3.866625962406300943e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959679648187702128e+00,3.869979853892539268e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771930709629004e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.806267668039922114e+00,3.835631025578679498e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255006243376024955e+00,3.869612521089673862e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050530708410398972e+00,3.867546051529954809e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.275040838667417020e+00,3.853238704361254463e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.447742618387424685e+00,3.868174109716537856e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086796433273567786e+00,3.871703942211870952e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996119765541845226e+00,3.867975151740731832e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.168106651239797955e+00,3.869614286404725334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146913648948080677e+00,3.866624974138478876e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096186947378299692e+00,3.878594334276543520e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065322561428736492e+00,3.884612945303918963e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.309855441618530847e+00,3.835528984217555148e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018218677146448314e+00,3.885389239302648434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979887401236403832e+00,3.868006204907035794e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009578106793522778e+00,3.870375961182433144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146917777046484233e+00,3.866624995415743626e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064188195398699577e+00,3.878145270599066663e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.401811600044352346e+00,3.848876020336172132e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989951164933657424e+00,3.869785915049536129e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077852615752675547e+00,3.867640239544395797e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.305129096184980853e+00,3.852083699164035835e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.355226522040586801e+00,3.846705678499353098e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.227961672803825621e+00,3.839660744142311444e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048309501684641987e+00,3.867004122332164684e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.343862981410419266e+00,3.862806199607709345e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.265485456222512184e+00,3.836822601812713174e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.157260634020836676e+00,3.869862460588905861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.275782949181683890e+00,3.848000559515251950e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103096884248664367e+00,3.826353684327675353e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.205462495380029253e+00,3.832672526319876738e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.333589279176297993e+00,3.867851484714068278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957533476018745944e+00,3.877729133523476435e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973504117207740549e+00,3.874957154761128919e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977500371204095941e+00,3.875142526582978064e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.147880128127063415e+00,3.867446729763253899e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.465512713115911581e+00,3.839637056129983250e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093727034007750731e+00,3.864735988847142067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.241272000430468481e+00,3.826816917650858585e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143361160422006861e+00,3.867255406234334458e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.213759056333847397e+00,3.859614356917693812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062872207918893253e+00,3.883280446205719016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055870502593908355e+00,3.877265272125535489e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055521429547487955e+00,3.876454926468959883e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089888717454774891e+00,3.874007953792026626e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.220073615507912379e+00,3.849082601536765225e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.461541795446674286e+00,3.866155370610167097e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075852292945072008e+00,3.881025957759345602e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035120184619447770e+00,3.865814879887133770e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.237667986027760847e+00,3.869703544378440796e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146295832743913223e+00,3.866625759867871182e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933373832821468241e+00,3.885324106977404313e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691135796e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062383049349190145e+00,3.884018935273903850e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055464638968057756e+00,3.884557488417296867e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.264576474038875631e+00,3.827723901136786822e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.429119095804479045e+00,3.855862298371257424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.378050850480041944e+00,3.861532518077556375e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975115727131171894e+00,3.886725355265847526e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.111883594711581935e+00,3.865503943713871848e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993852364177794101e+00,3.887263819094815887e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993863398233026274e+00,3.887256079887097826e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145777579100929700e+00,3.866627362316600625e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976133583400493166e+00,3.868544774727359226e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019117374305594126e+00,3.873870019440315104e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999119972815506685e+00,3.875511018733293156e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062232717469864696e+00,3.885593984382094845e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.287686132932869043e+00,3.859996122621875969e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.268236598913830449e+00,3.831258094194231489e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.236565969575996959e+00,3.867933503992344413e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.114957503883806211e+00,3.866100563111638877e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.281984024019275026e+00,3.869468011284747888e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966626846184654553e+00,3.875554051636574115e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.147981820137442099e+00,3.866932580955307941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003918137469291594e+00,3.883215389787834226e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054805695995808534e+00,3.860603709422362328e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057573583924249050e+00,3.884556463500143053e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.112191157315933765e+00,3.866075703083544113e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.492604917245781593e+00,3.827798097010281708e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144316106535207211e+00,3.868017869304701151e+01,0.000000000000000000e+00,1.000000000000000000e+00
