-9.070766186460950564e+00,3.877479440490025553e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258212471430660173e+00,3.866624970000084005e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.280559605083652741e+00,3.869849652725196876e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146917563116561567e+00,3.866625014577204666e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970281801573152691e+00,3.881098549059458946e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036880693234163431e+00,3.865822808580131209e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012833306375419795e+00,3.868018369545048074e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997562926427537633e+00,3.867975358987987988e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973378110465134228e+00,3.874963693031051548e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068395686830264424e+00,3.882542706999272752e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.108422279732522497e+00,3.871568541908605710e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.101976894190247691e+00,3.865492866830153673e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135943689550941826e+00,3.867243985098773607e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.217088056927075002e+00,3.858697414315117413e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061968484586413908e+00,3.861462564404854447e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000354961464472225e+00,3.867976211621495963e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093978932029187945e+00,3.864743782717192744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034907311185294887e+00,3.872492671361084149e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980268341558502954e+00,3.888323331577075237e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.244655153584982799e+00,3.869780323122887467e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955824644791821498e+00,3.879426647635206393e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.127846599036557151e+00,3.865830276891229289e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.508233785916338832e+00,3.869803277416521325e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.278668216607599106e+00,3.869692729238302320e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146745649546554446e+00,3.866630911715704144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.248794138209170512e+00,3.849493583873401548e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976311177929755303e+00,3.867975149376920285e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129621671209710243e+00,3.864196140332628460e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146568147811850125e+00,3.866630498626987134e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126322821653786832e+00,3.869327504173942600e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996627912756082424e+00,3.868013300922784481e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.111277346495116447e+00,3.820683017548923033e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978794659562488789e+00,3.867994564673155367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973661439451214861e+00,3.875137191524467539e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023895983847674884e+00,3.872701342575355454e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023449175177788106e+00,3.866102261948521601e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194762015893531e+00,3.866624970000010819e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.319095604809072952e+00,3.837026702480281415e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.363364950995002545e+00,3.845368725276014743e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.400148978698863900e+00,3.865709247129672121e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000876978233382175e+00,3.869572427825576710e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091920719824390318e+00,3.870763196803576278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031584640326776992e+00,3.869903717373291840e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146909661515051582e+00,3.866625309781191788e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959672575434643349e+00,3.869972023733540567e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771930709629004e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.774127564903583476e+00,3.837355311604665076e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258280472915258130e+00,3.869335416788580773e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071100034905850151e+00,3.870099289038844859e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.273607899319797454e+00,3.852250955749635608e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.375674453125952823e+00,3.864675795757941756e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.131382998502202142e+00,3.869651874066479991e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996118925567211377e+00,3.867975139528356721e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.116537580350762227e+00,3.870565771424022472e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146917231907799817e+00,3.866624988899964421e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096221351850219961e+00,3.878590558322603954e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059228400598190234e+00,3.885061925343926248e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.293158970038321698e+00,3.834404393674307698e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017169282760349347e+00,3.885469240489371145e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974147158114210043e+00,3.868761419050052552e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008992610910478760e+00,3.870386195536038088e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918729989426566e+00,3.866624994040354579e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083260297096874325e+00,3.881464087478302361e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.384681351573329167e+00,3.847813810714119853e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002071268770063028e+00,3.869924770356427501e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093220948579492813e+00,3.866163426468000353e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.304413782165548596e+00,3.852498766484153947e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.358496374383189931e+00,3.846373637255916123e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.223769298950486473e+00,3.840843363524815146e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048310867858580409e+00,3.867004103607276022e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.316619978119213386e+00,3.868157872366578687e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.254554634719411865e+00,3.835359913110907826e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142433010552265316e+00,3.869456419775519862e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.264553921861505614e+00,3.848981743410718082e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.124351628594059349e+00,3.826315719548375682e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.184258225733817227e+00,3.831918768598867331e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.341134821354241780e+00,3.867761486602297794e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949008393179457954e+00,3.877308859168236665e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973623526524578509e+00,3.875098772846148165e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966146638696685045e+00,3.876242919749425653e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103450810961378536e+00,3.867220189307096234e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.447774846019484585e+00,3.838755777106485567e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093727034007750731e+00,3.864735988847142067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.226045392705026771e+00,3.826258044212865173e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144896732835917419e+00,3.866680704436360827e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.208473400793693031e+00,3.858718144445500542e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062872207918893253e+00,3.883280446205719016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062845166354179582e+00,3.878846269801216806e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032366345835868060e+00,3.878274150812414689e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035886212267300266e+00,3.876369239213112650e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.243807502634201256e+00,3.847532665318978218e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.385260847859020927e+00,3.864656459333384930e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073461485869888321e+00,3.881167940886646761e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034867060553684937e+00,3.865815180669987683e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.254092211217862740e+00,3.869095861155341964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146664243456665844e+00,3.866626561991025568e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932849994830512230e+00,3.885747054004009726e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691135796e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062303831965399681e+00,3.884035287389175295e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055451590794927341e+00,3.884558482515375033e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.263451993888054403e+00,3.830354915571231089e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.439651234547518754e+00,3.856581801429911849e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.262003773472406110e+00,3.868024219268512809e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975369364961593988e+00,3.886723100073371739e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122088587679575866e+00,3.866355184355866470e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993852467834887676e+00,3.887266156326620603e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993863288000952139e+00,3.887256035225492923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146576896304454252e+00,3.866643123576297825e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978033844638796168e+00,3.868743129467718234e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016032285459495199e+00,3.873234311094608984e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977158831147729501e+00,3.875394655056170734e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059984425587193968e+00,3.885628236631433197e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.283632733455480235e+00,3.861038809387898141e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.276561513197744802e+00,3.833791302955985714e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.219342076153409948e+00,3.868028016561795823e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064744125210815184e+00,3.870434390897249699e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.248054352050345983e+00,3.869589267727644710e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966589460882039120e+00,3.875802772274451513e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.149138567431343461e+00,3.866929073346803847e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993760943458154244e+00,3.884148053789410682e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054878454815423083e+00,3.860499540065352164e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055569645598335882e+00,3.884558698963522971e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126405621730912188e+00,3.866039627987486682e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.489679748981222573e+00,3.831695663444719457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140540986783529220e+00,3.867009793771571680e+01,0.000000000000000000e+00,1.000000000000000000e+00
