-9.042781078784594584e+00,3.880945242294379227e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043766086974935448e+00,3.881528836063623089e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038971357944250329e+00,3.882636774439592386e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042126789468559522e+00,3.882708131273540175e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044450003086279111e+00,3.880922336187563815e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055120620516438734e+00,3.880892861472094779e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043029353574263851e+00,3.881069740813079960e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043800577080141068e+00,3.881294205667811070e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049686083152719718e+00,3.881046645200345324e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046602206784669420e+00,3.880731670679688960e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035569558708292703e+00,3.882620876500590867e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040037466406777966e+00,3.882514063547753125e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034449878409857249e+00,3.883005095170094023e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044047003510875982e+00,3.882230144895374480e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040503179471649275e+00,3.882860196366230099e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042404595075868912e+00,3.882396206213225298e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041312309192884200e+00,3.882235864135880377e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039130645792713636e+00,3.882675827887203468e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038160171671995258e+00,3.882491645095811350e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036167569051730908e+00,3.882484945051255210e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034082849344670763e+00,3.884253147876346191e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034285266026726546e+00,3.884316015214628948e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033553454105259561e+00,3.884354424919095550e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034278406346288648e+00,3.884197882500549071e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034100698847145949e+00,3.884289818586383092e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033089266018853536e+00,3.884364544906905792e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034359565182658258e+00,3.884202704557232977e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034780308445105490e+00,3.884263711242854811e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035034355709331777e+00,3.884301907308746138e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035260371293961867e+00,3.884353354733654839e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084900213343045650e+00,3.876416508757325374e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.071913448651589107e+00,3.878252512971960186e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.074618193677409295e+00,3.876580549996737801e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.089178889852137289e+00,3.875556778784177681e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.090326116789649191e+00,3.874209618467508420e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.084514958743920232e+00,3.875934439977660162e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.051421911390367114e+00,3.874555828994353845e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.058165595177294804e+00,3.875676555899364928e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.086169831083243054e+00,3.875715404234625794e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.082248526973268454e+00,3.874325431143570597e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.078898836948525286e+00,3.872775107010206597e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.067337216010336931e+00,3.878273456624178550e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.094668985432505792e+00,3.872791584770414630e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.087440155965836652e+00,3.873118324497322362e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.125280896581152490e+00,3.870312819118588266e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.135128615754039672e+00,3.868284060392934975e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.166108716303291715e+00,3.868513876908319560e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.102305366240548423e+00,3.871487134408225472e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.178169414814256299e+00,3.869703633366528095e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.117031050843049655e+00,3.870725142388032936e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.117249071807835392e+00,3.870438390715236920e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.110663455618043471e+00,3.871678942683878688e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.099359491839939196e+00,3.872657825898328809e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.114093796065493081e+00,3.871565848914917751e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.099907077801503874e+00,3.871600572127717044e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.088274375244001391e+00,3.874602220239080452e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.070894771050348027e+00,3.873742663781748519e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.093164296388280832e+00,3.875676396636980314e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.092288676005052750e+00,3.874234727466885886e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.083555275604085821e+00,3.875519598538659238e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.068239270589755208e+00,3.877134997798565763e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.081512375535465864e+00,3.875987730012842292e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.070637166215178127e+00,3.876274892194656019e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.067822400689211193e+00,3.877041372158760879e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.068091614230253228e+00,3.877042792309110553e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.072590318378448870e+00,3.877228339609735031e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.068812710783547004e+00,3.877449299265840921e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.068773334727483260e+00,3.877394381429080283e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.072217080936290756e+00,3.877310847166702956e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.077309097433719387e+00,3.877261927072271419e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.076600961252012212e+00,3.877258528774726187e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.075383983608078964e+00,3.877360721056578541e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.155913814098195047e+00,3.869176362256125401e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.134968280966266008e+00,3.870273187063598641e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.089598429403825008e+00,3.868768235067398109e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.191277786488406321e+00,3.868348002121031470e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.113645065177944815e+00,3.869541357745924870e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.194734898909402432e+00,3.869464544711614451e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.092961179467202726e+00,3.867664872785469043e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.133679109383621153e+00,3.868258019467491238e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.147082050986155011e+00,3.869229936963694172e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.125103052157143679e+00,3.867001771787235498e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.137153033065224861e+00,3.867442298553275037e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.121297259659645107e+00,3.866374634956407164e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.166374888321241698e+00,3.869474244758745840e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.181962098631258229e+00,3.869525233985326196e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.162665035605940034e+00,3.868541972973709164e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.184029620540124839e+00,3.868353926779535357e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.215752053901633545e+00,3.867732164077168733e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.204393062091114075e+00,3.868585775113724878e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.193437329031825200e+00,3.867762378431015691e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.118643263458434234e+00,3.870563501300769360e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.188039383141134664e+00,3.868840535943566294e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.201990172151926828e+00,3.868348963186919320e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.209043251255302209e+00,3.868446179655195039e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.249178023967129292e+00,3.866761353275518331e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.141456834154858768e+00,3.869248894067165168e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.190980160962418211e+00,3.869518497143384650e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.264976349508936337e+00,3.867050015836509402e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.196248954238049222e+00,3.868485795108085057e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.196768474834783547e+00,3.867923813294561342e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.183108931884758519e+00,3.869368352728145055e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.173068591724394594e+00,3.869727241166597054e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.143048506863623359e+00,3.870365149359935941e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.169044922141228682e+00,3.869645782073397555e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.116802701895887040e+00,3.870684005251990101e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.131508534127394938e+00,3.870405848461292209e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.132156721915032804e+00,3.870369156898190255e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.107829201995755852e+00,3.871177043594875755e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.129247950988270688e+00,3.870753033359537199e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.127546467246222761e+00,3.870741302498534253e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.116684763018852777e+00,3.870686137230094914e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.114344035921991605e+00,3.870838701024229067e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.117199565343039325e+00,3.870578217989004344e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.410701126135601058e+00,3.867345912219184356e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.417049323409489858e+00,3.867268014685569000e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.412517028108322137e+00,3.867346168182363186e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.402360299750361250e+00,3.868769572213114571e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.418354786477923568e+00,3.867409059298816487e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.405382237246383781e+00,3.868371971938920240e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.421001815329681506e+00,3.866880792179424020e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.402659836520010472e+00,3.867937567167609103e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.407009822007006861e+00,3.867617987167072613e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.417523691387110318e+00,3.867024215168980561e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.407939542036713121e+00,3.867858208627131944e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.404922616080114040e+00,3.868667655828574681e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.409953447750952549e+00,3.868070846641677463e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.418142496780850692e+00,3.867254103626252260e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.421035116484095084e+00,3.866737447952326079e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.409237026345422805e+00,3.868312756352966630e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.421032242598293749e+00,3.867326970737474312e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.408593449162395927e+00,3.867950070224140546e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.408684099453626715e+00,3.868064476143138108e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.408440806995207240e+00,3.868391386572208290e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.411040179563446628e+00,3.868393882911599491e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.414362116821269666e+00,3.867314827912866804e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.415042506307754522e+00,3.867637437775371723e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.413877907531722045e+00,3.867695067817587073e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.416826107359455023e+00,3.867447896922799089e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.423976342110959692e+00,3.867245953438569472e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.418640895101486166e+00,3.867488390354013461e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.409356866068575798e+00,3.868160225729263857e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.414739342491227347e+00,3.868785392328143757e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.411361824518413854e+00,3.868263058432319923e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.410415121070631272e+00,3.868774504441677209e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.407110662920535660e+00,3.868397658406759376e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.409418393427605665e+00,3.868738792645640956e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.408800018466285664e+00,3.868213600559189302e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.407441945179032317e+00,3.868360910033297273e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.408442921250117053e+00,3.868459658288081471e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.409941375961395238e+00,3.868661378485546720e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.407791686376963725e+00,3.868429662306678551e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.409815319372819786e+00,3.868679908328385864e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.408666547471430164e+00,3.868594621959778124e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.408471811039055055e+00,3.868610131544592434e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.408923735265615207e+00,3.868592952278689268e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.103317614176187789e+00,3.865605212002185453e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.108726893925872758e+00,3.865555404719592758e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.096639064701115274e+00,3.865513308927147307e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.101536895459508614e+00,3.865452872126708428e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.103886467946917804e+00,3.865656466834396099e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.109499105540949770e+00,3.865833734079499351e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.111050812294974932e+00,3.865617617499808034e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.104320847256394345e+00,3.865815097676162537e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.102497009211452550e+00,3.865534938198367598e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.100124880441789799e+00,3.865469154254063255e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.104529827544279641e+00,3.865598788209506864e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.102589244171412020e+00,3.865709187442988082e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.100773118652893956e+00,3.865712035865161056e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.114033215803820198e+00,3.865917777863180049e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.111918687757096791e+00,3.865690083851889369e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.117462688485474587e+00,3.865875296273069495e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.114474127871458720e+00,3.865719026778414502e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.105070713694622953e+00,3.865678265054005180e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.105804800924008902e+00,3.865574369685228362e+01,0.000000000000000000e+00,5.000000000000000000e+00
