-8.989965153978285883e+00,3.874827039753266433e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973938289108023270e+00,3.874863605072143002e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018461440320006517e+00,3.875223681623977257e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013016553236926853e+00,3.873584038538795937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028735166386068656e+00,3.865838587755717271e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021837410284740955e+00,3.874906934916551648e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091734104149342244e+00,3.864735342873564861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.214945590594334490e+00,3.868321641273425371e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993915560237008222e+00,3.867975120716096882e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.268430019328979697e+00,3.866988693818541378e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983326132844194234e+00,3.878720562311274023e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010824525485126912e+00,3.868295544519794760e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996703541205254950e+00,3.867976814390264906e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135857999541707741e+00,3.866257694585691240e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993372229067240653e+00,3.870256670965247281e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035661370799063619e+00,3.865822445328266355e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040802736426359232e+00,3.866604619922533459e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017639388703756254e+00,3.868071736700773045e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991210970728555907e+00,3.874809127530443220e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041068132567449567e+00,3.867155462439247060e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.250293623072618487e+00,3.866627248244995485e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017151735636939947e+00,3.872850614974001360e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039892813064430044e+00,3.866058646715691793e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080452758510322298e+00,3.869301628820729633e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947209469464576514e+00,3.878607728416305633e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038340353802317040e+00,3.866804123054438236e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034196242585844416e+00,3.865957903743758806e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134975681523183511e+00,3.869429531774333952e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000652010956470050e+00,3.867975436155374069e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.166506384369981220e+00,3.869095210292393716e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.118414742061784040e+00,3.865437212677665002e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994479277513841353e+00,3.874456148410857992e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.196610320563605612e+00,3.847055878810583351e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253672347156488343e+00,3.866627292298241514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258513706098787210e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249115902403474365e+00,3.866624970045219811e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.325228530727688536e+00,3.839298230904343256e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093937171999565194e+00,3.864883252778888334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.368366118220318839e+00,3.846742158822902979e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997692157255364975e+00,3.867988563189017270e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.098208279922811670e+00,3.871567221291324756e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258338155246351064e+00,3.866624970002560246e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.243418113130818625e+00,3.868285488587046927e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095507388084987710e+00,3.870741220339666455e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959984751179202789e+00,3.869595116504301302e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993887390857619124e+00,3.867975265877367264e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146912899754989112e+00,3.866627971146795772e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.327248989946776092e+00,3.842734329645315938e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.366167368913114188e+00,3.841035357881084167e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052926363142695720e+00,3.834766582688291692e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141968423592295778e+00,3.867610423884579518e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982446454516907153e+00,3.869569522748980717e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000600785574443208e+00,3.867982898307609929e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.259884060347321366e+00,3.868024230064078495e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055419592719328392e+00,3.884555583541148849e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012416512931434198e+00,3.874371333505417425e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041561562432816501e+00,3.866224617530696861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035827379303370321e+00,3.865901123375099502e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959729011011949851e+00,3.877515172497690088e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136321733343578444e+00,3.865971465942139673e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009618623114391767e+00,3.873396521400815118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093750935761885756e+00,3.864734418364483304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.268510944740672386e+00,3.859682964756665768e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007397774662956991e+00,3.874121733439007897e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978643165397611980e+00,3.886720371013907993e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997656113540305256e+00,3.867975132496791701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013588244671902672e+00,3.874253840948892247e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.125547990300175272e+00,3.868445140769219392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134980637817861293e+00,3.866092279160927347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.325834046440295566e+00,3.853439649338078254e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.107238194846779322e+00,3.869413894582479685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947137752052087833e+00,3.884015696009829810e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985609045863144573e+00,3.886256938723134624e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.138433962171070846e+00,3.867336349354090430e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128640009950849787e+00,3.864194689529345794e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028998884665723423e+00,3.865852460485245956e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060095887863399255e+00,3.867979700323085979e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069931953431872529e+00,3.864723932660923111e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146899751388327005e+00,3.866629528403328209e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998646649962328326e+00,3.867975115098718675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031784243853749672e+00,3.872825359713087323e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048863330804728378e+00,3.885096347741824729e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998553580062349511e+00,3.880536357310106155e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056636237849527760e+00,3.884559340764113244e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040480695231885022e+00,3.868419817685891360e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073624286645815218e+00,3.872235957704978659e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982655357167438126e+00,3.874918081086125454e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988670384425772042e+00,3.879148726124387281e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973782850932851218e+00,3.887483173100498846e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059364234359559731e+00,3.871192884642987764e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023163348462913902e+00,3.874889794250867681e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067794546656434918e+00,3.882797709092136529e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015862582321538810e+00,3.873034987279904584e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984769576815605063e+00,3.884525413764498580e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146919077966710887e+00,3.866625009659710344e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052345653028716299e+00,3.873355069108960436e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.350175521824006353e+00,3.842756768051132354e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073049618956286366e+00,3.872424040376045440e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949861854843646825e+00,3.879965857132397389e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055467492045940148e+00,3.884555760394238177e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046986607637824918e+00,3.872523251119002197e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258212794300462178e+00,3.866624985474905429e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.241711675284800975e+00,3.869373176930696445e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146919023958403727e+00,3.866625022993277838e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976522817589538406e+00,3.882864590677965566e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033640070183935222e+00,3.865848594531356497e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007656563764532720e+00,3.868106258754473004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997603890359389567e+00,3.867975212090586012e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973531877619898012e+00,3.874836401679301900e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062060971354927830e+00,3.885383444093550764e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039085016065293132e+00,3.874597539323431761e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028765175514188002e+00,3.875144183820666655e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139499493576327183e+00,3.866781020530923740e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.188814240236224506e+00,3.821799102609988097e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.269072945033792976e+00,3.850850195515057806e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067988502340648793e+00,3.863272755329417407e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000380097052719464e+00,3.867975226022564783e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093978932029187945e+00,3.864743782717192744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043988560964585588e+00,3.872805391832648070e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982943245927424769e+00,3.885910445558783977e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142697224400585299e+00,3.867457119565725066e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966701963650608675e+00,3.877698689402201637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130391166105244594e+00,3.865843342243098135e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.389082377883918085e+00,3.864656641216362232e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.176443031531537287e+00,3.869509503959298513e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146546907238484181e+00,3.866689532982174882e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.286226286873702662e+00,3.849696145913470957e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976310975957314753e+00,3.867975502642656949e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122232768884771303e+00,3.868198394590859124e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141782634222439086e+00,3.868232994196918639e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.132459887530030684e+00,3.866007252737163213e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036113312764314287e+00,3.868979806325012305e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.196736107729721610e+00,3.827517815230231690e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978419781965254032e+00,3.868147041318480461e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979556156929042743e+00,3.874860098924755647e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028885805057234037e+00,3.872683807704289194e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071561059569807739e+00,3.869900634698478825e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194762670699518e+00,3.866624970040106035e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.282809941889174965e+00,3.831258371638833182e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.323594803929339037e+00,3.843957421312722289e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.272916008096467877e+00,3.868552628524004433e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032619385922025401e+00,3.866981578418310761e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088626394206306358e+00,3.872069918198076977e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042875744363634283e+00,3.868463517647597882e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918651118927102e+00,3.866625646223617707e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960655237634552961e+00,3.869611753106147489e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771930709973617e+00,3.866624970000028583e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.565049501066308579e+00,3.839690755524096488e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137370408178739467e+00,3.868188038071588153e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061443804337830699e+00,3.873113428640991174e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.222124662395291494e+00,3.855043107732102925e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.201831381492350914e+00,3.868420449661208238e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060256806310075461e+00,3.869656969003886360e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996115138502551289e+00,3.867975134510719926e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097820712294549139e+00,3.869134431717025535e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146919003280004290e+00,3.866624982156589851e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.229602031503702619e+00,3.818099861270657414e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096083973127067068e+00,3.878535762251704710e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048847650637107165e+00,3.885095745070947970e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.287664275991026841e+00,3.844514218934499894e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003831521142611649e+00,3.884092858145160676e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079046690177186463e+00,3.869065049152898439e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066702928245673476e+00,3.868235154096333162e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918263031988516e+00,3.866625489185972242e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.204519287312884046e+00,3.818342415369134102e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090088002569517656e+00,3.874279914819322812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.401583176863788083e+00,3.851058286676173736e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035875011804488821e+00,3.866570611885179432e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100318806796982685e+00,3.868070674977672496e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.328196156606500367e+00,3.854133235491970311e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.373674475491430513e+00,3.848037656484859781e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.297393269404199856e+00,3.842775314299716172e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044742238145627056e+00,3.873945836050924640e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.239684642797900693e+00,3.868232004385952649e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.195798634087841705e+00,3.832895430903828782e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089787855980727471e+00,3.868279524096502087e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.270805109637386465e+00,3.850527160376928038e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128615060240031553e+00,3.821602928184043435e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.219988255295035628e+00,3.828757348023619045e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.315624699990861401e+00,3.863964172291059640e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963771951632255153e+00,3.875946474877646608e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975585682241483454e+00,3.874838142969509391e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014940077615303693e+00,3.874387274078196697e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026944493165087735e+00,3.867643121388084637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.385370663462300200e+00,3.839871487898692948e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093727034007750731e+00,3.864735988847142067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.219132533411642072e+00,3.821620666645147679e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146904577547966042e+00,3.866658221496770409e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.191695578096464203e+00,3.852939971300055078e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062872207918893253e+00,3.883280446205719016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070951947194927811e+00,3.881713997962303608e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078878163622299269e+00,3.873539777434188380e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144546173218245144e+00,3.869020696615014288e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256875727045898117e+00,3.847507297984953567e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.268983828793446733e+00,3.868847680121581334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074069545493834710e+00,3.883103042295334717e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034758642935344142e+00,3.865895026228520948e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.224791395667635285e+00,3.869279088631812868e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140885765414315856e+00,3.867205502477104062e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.935027618787474424e+00,3.885095875742054261e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691206851e+00,3.866624970000000872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062264703190873405e+00,3.884015497357631119e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055473607603891750e+00,3.884555666527507611e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.318633591121852078e+00,3.824299031983697716e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.354799736055630532e+00,3.856732965249841527e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.247675047308540286e+00,3.868405301215712200e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974938980696979485e+00,3.886716499096375088e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097834869147021664e+00,3.868061085884935579e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993774640046643398e+00,3.887255646098443407e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993857407360017930e+00,3.887255623010069883e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146340080292434394e+00,3.866916609722359510e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973837468403232265e+00,3.868829721123181287e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010682123952864941e+00,3.873241173774944457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975503591951193627e+00,3.874847920104581078e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049084458546191811e+00,3.885096669219163346e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.294863648297571501e+00,3.859924756127887946e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.149245255565666923e+00,3.832298280642048383e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.222881662975213501e+00,3.868440888778966524e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029199443904676770e+00,3.873947208769867956e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.276516040286953313e+00,3.867616018377408693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967603100207448108e+00,3.875378286921694126e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146647872914769550e+00,3.866783144036995168e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979594721965680648e+00,3.883280731000299113e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055183743862544432e+00,3.860194327667321801e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055473485972566294e+00,3.884555837285140001e+01,0.000000000000000000e+00,1.000000000000000000e+00
