-9.027923513167687375e+00,3.880565828912038029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087277099763834798e+00,3.876936850521138211e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970693464421865215e+00,3.876090660972169388e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081189644066672173e+00,3.881145251848976585e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088777011469279188e+00,3.880024858573627000e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073929706271709250e+00,3.882398771654054315e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041322027690645413e+00,3.875279572910680059e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002049444606122108e+00,3.874308371739620327e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087660410044479775e+00,3.869853220255657789e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087067677879076655e+00,3.871382216991064240e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041930971494759106e+00,3.877770676400670880e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040317729209778719e+00,3.875484309459101695e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980187479731746691e+00,3.884056739163042948e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027577590366700377e+00,3.877347674241974573e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.102497916403372358e+00,3.866966750032624134e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047165638519684805e+00,3.875953991297069479e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061776534832723939e+00,3.873814895704033745e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052576111347573118e+00,3.874575794118703698e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054617244312872515e+00,3.885179887530678400e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029971194454486039e+00,3.877471649450420443e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018483418200048618e+00,3.874368996220244554e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043561653077997420e+00,3.875317051282036118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043049584214509551e+00,3.874842184204071316e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947928607007444413e+00,3.878146840428627229e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994588630595623968e+00,3.878540897196149473e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043386985164556080e+00,3.876888813301132330e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032373966742541782e+00,3.875915255718162200e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004843358822466115e+00,3.886112272214221974e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049441511586771014e+00,3.880175413541364549e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044342555237202319e+00,3.884520533719450697e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067514662676687820e+00,3.879034966372072546e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060041960766236357e+00,3.882838651074990111e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060519567432276489e+00,3.875805261203243646e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996704773973423386e+00,3.878521214039767528e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051726381605963212e+00,3.882266966324286983e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003981198531571195e+00,3.885816203536116120e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030716239100918585e+00,3.884111039150160138e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070810783352056816e+00,3.881450486827094437e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023682940501227989e+00,3.878502304712112903e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051227938585071797e+00,3.885095726297846852e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997702975004322923e+00,3.884377690774319092e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086749483364240376e+00,3.877303427567679961e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043343585014353536e+00,3.882766282657188128e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003711570899257666e+00,3.885604014196884748e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034839988198012151e+00,3.887424609574226508e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018998084786851166e+00,3.877668983170736539e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049148443441627165e+00,3.885722956371014902e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017202635066045247e+00,3.888479796031514724e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987275589450149482e+00,3.877366500593251430e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000207747826202365e+00,3.886099863159644485e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012225794561050662e+00,3.883258480455706518e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009151968171970282e+00,3.885561799148752016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996090161090091186e+00,3.881375835543180131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010457812352681728e+00,3.885605117858420243e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044933930602191197e+00,3.885645093466791167e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989094962813981127e+00,3.890129912322498029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028290522094948756e+00,3.887671172767927175e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049596391447421340e+00,3.878412266191328683e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052133068674853789e+00,3.881380877848967259e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047179398275126516e+00,3.873820975836526515e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043462570277517543e+00,3.885637195734827998e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023351329377991448e+00,3.884687409556478599e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043759753622435227e+00,3.886048626928103289e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999918780382550665e+00,3.879994052538766169e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050473416553002082e+00,3.873362293324262140e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014293024292944878e+00,3.880455480523482237e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048518557779470228e+00,3.877388220336731450e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050885277507561000e+00,3.877849458335302302e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008795050487606204e+00,3.876579509218665009e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074264184709965875e+00,3.881578129521155063e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048192451352907284e+00,3.878406167816319794e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980837910490045317e+00,3.883973409651611064e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019809378242419129e+00,3.883027481739679132e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005371795496770915e+00,3.877334719581857314e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048013872940172675e+00,3.884138268562895036e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994517314721036882e+00,3.883000860282753308e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083415686481050244e+00,3.875693152238498840e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010907578562040499e+00,3.879142718993873729e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062954301055874851e+00,3.877135337868880782e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039253203728158326e+00,3.877261991345714875e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004196454432463526e+00,3.877588646062775979e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061781453486720039e+00,3.882483002386486248e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011083037263677653e+00,3.885600360469807413e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011211357045302961e+00,3.885590451013255375e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946824808691390629e+00,3.880299878203393860e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060523962339093629e+00,3.882892924778266064e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052454535219418119e+00,3.883351313902846869e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067265237041151948e+00,3.880003493880495569e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004989368397524174e+00,3.876898732918958501e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070434664246285195e+00,3.880277994290767651e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057385956829621776e+00,3.881901399583768608e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987278243596968252e+00,3.874462245341140942e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039410944783139001e+00,3.875027986880481023e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051202671550170109e+00,3.879233378570852153e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074406363219448934e+00,3.876381987364939619e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040866985474863782e+00,3.875562634088022662e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015155506440484245e+00,3.875718426657629578e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018987133821575242e+00,3.885352912606849429e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044267926692597825e+00,3.878547583329176263e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072110925030610673e+00,3.883145972200907181e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005166135693091434e+00,3.877452449005678403e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002190109919510519e+00,3.876251802581968064e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075210625608772119e+00,3.878908145017200582e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088378391124063427e+00,3.875260012682339550e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070024519580853095e+00,3.881258578620415989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054960951838904037e+00,3.877989809925068698e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987021510383792489e+00,3.879192444170885068e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013330388388443026e+00,3.875839126282126301e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054280874207934815e+00,3.874382154959726421e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999112109976817209e+00,3.875371438264689061e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066594189434123763e+00,3.875580245634836984e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057861583507280656e+00,3.877976298175229175e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021691594550146576e+00,3.876290950905639932e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076846225576913341e+00,3.875095222878019285e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968324679068071958e+00,3.875472035078397681e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996224652666597876e+00,3.877956102494633228e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074489859100076217e+00,3.882426893533359902e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993430885233484773e+00,3.874457839666396808e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995062009940321346e+00,3.882718316463431307e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008717446807544604e+00,3.874673833713879390e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056529275277263480e+00,3.873849480040853166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089128223466778067e+00,3.881397335986510910e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012223865988532978e+00,3.879545823765784007e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053056565143235090e+00,3.883462851306623520e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029891863913878325e+00,3.874984744834429762e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064497076957803046e+00,3.882222193598811089e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009826401146362684e+00,3.880363880986226377e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018551907921679600e+00,3.878039222302020050e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073192768310546441e+00,3.876370661301952225e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067355037344203339e+00,3.882213588181974728e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025133418446296574e+00,3.877153750096027807e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067415960900707006e+00,3.871642980306025095e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995462861195980153e+00,3.881979989956673194e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053535727611793149e+00,3.875905536988859978e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061021877572226657e+00,3.882857467781638405e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083416617906381774e+00,3.877631036746235083e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015242616095093808e+00,3.876354649661082874e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016938415489491376e+00,3.876680867071937797e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070684013109312716e+00,3.876053782538975412e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082184230719121842e+00,3.880125975980791253e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095201426216995344e+00,3.875275153228056979e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066203047732914300e+00,3.878945515851803805e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080947252244962797e+00,3.874146232564331882e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054205083040589130e+00,3.877371401941353923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014316157576420352e+00,3.885502793300847912e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041574039057822532e+00,3.885564090023873263e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986308329351761159e+00,3.881698183454396656e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022111295259820807e+00,3.880024553390010311e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047315382713209786e+00,3.881014223405946950e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049096553548526600e+00,3.877224266055557678e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048093163364969271e+00,3.877519947027143132e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033315867208738581e+00,3.876094834616858975e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047415638828345763e+00,3.877920171873225996e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034884591835844247e+00,3.882692413912954521e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071288971655327771e+00,3.883132029827463327e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021772878996809908e+00,3.883906369839979078e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027599295801200796e+00,3.884246905118023108e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021197705361833741e+00,3.887372041713985737e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010580806851592683e+00,3.885584034445780333e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015264424524712439e+00,3.885421441266129250e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060190965170624722e+00,3.880889640563921716e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072532673702410122e+00,3.877021093990285294e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999138714778688097e+00,3.883952354797019524e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004987425308971893e+00,3.879593550754243125e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022479188883828272e+00,3.882470374424903525e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062258043797640994e+00,3.884981543853139385e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045994085450528743e+00,3.885643841353132899e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036385955120302071e+00,3.880752028072735982e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034547687627323853e+00,3.878369054128366145e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995994555289824390e+00,3.888576049718675165e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023418062741029644e+00,3.882783296433525777e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033864067239601781e+00,3.883955043134502461e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037040229090553822e+00,3.879327710518216321e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036558999209605147e+00,3.884341772016531991e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021051268424185920e+00,3.880132267589673489e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022798288077661155e+00,3.883460580900773351e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016530652172336957e+00,3.880145733763851723e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065381437020459288e+00,3.882510838657439933e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015477483595958574e+00,3.880614533505026031e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988695197520963021e+00,3.891450813295936229e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036257970000816542e+00,3.882794977649135859e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035174121676510239e+00,3.881124602012886982e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024040341880235516e+00,3.883874514665946975e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992877003668905189e+00,3.883031160415867333e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044592576013476659e+00,3.878465909561412417e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966606988347322726e+00,3.878513439842320309e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027852234453840552e+00,3.885128048336114404e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017326715474775156e+00,3.882226181938295184e+01,0.000000000000000000e+00,1.000000000000000000e+00
