-9.360166268476811879e+00,3.841287160861057970e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023772307267810433e+00,3.882499230211102059e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951331459462583240e+00,3.878137420767269816e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055417952258382641e+00,3.884555714078950928e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987441664402847863e+00,3.875204375579108529e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258213211236965279e+00,3.866626829664984655e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121325022921894288e+00,3.868446706537969249e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146685770847994945e+00,3.866624981426507190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956916231019427244e+00,3.884450598289627976e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029156575818710451e+00,3.865816305148968723e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021868154075541213e+00,3.867825032935495244e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997629387549689994e+00,3.867975061315851804e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967827941393721858e+00,3.875928117081345192e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043281412689600174e+00,3.885734598002041196e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990811965291673147e+00,3.881161003061673398e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987851992484085173e+00,3.876284935248540364e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074642387174723268e+00,3.870888576047363472e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.257512911319958349e+00,3.835980099619297334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.304001179298643009e+00,3.853405051421658101e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067005974932158097e+00,3.862829231663918961e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000395664300132381e+00,3.867975120390614308e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092932633063909975e+00,3.864794613219136465e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039817825908086135e+00,3.874829399895574511e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975768459672940125e+00,3.886717265408372413e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080135354817080895e+00,3.867304195073782580e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946416126106770506e+00,3.877577904958702248e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130265304858495412e+00,3.865733524978878677e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128253873977079991e+00,3.869411631118487094e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144275114124976511e+00,3.870198036144692111e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145982613048472487e+00,3.867225259616864719e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.268297894763286138e+00,3.849708467937701073e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976311270626782246e+00,3.867975045462780059e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040922392768937499e+00,3.876569399763203450e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.115733849015068557e+00,3.867644075353474875e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078645826101212180e+00,3.868624541991732002e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014661696717407580e+00,3.868904966450617877e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.231056023689474088e+00,3.840134939400637393e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973772905543805578e+00,3.868842779852570857e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980984629491189253e+00,3.875918014885337470e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986754533394796240e+00,3.874996148427720755e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004268285846483977e+00,3.874304228355484270e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194763723105680e+00,3.866624970531186989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.291201574444688305e+00,3.832836076441590478e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.294323806035585278e+00,3.848156011276117283e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249310556927703431e+00,3.868694338028382163e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049303081128615034e+00,3.872167167254392695e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052889539196780078e+00,3.874098212243525552e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039332428104975392e+00,3.866102903329917950e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146915787074304305e+00,3.866625084523749223e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962342228225690377e+00,3.869616314507214838e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771930721315655e+00,3.866624970004592399e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.482936649321532130e+00,3.840382898517380283e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053613649821215859e+00,3.869862426212769435e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034778020153185096e+00,3.873184153316255873e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.234990748769982716e+00,3.858769249783249222e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047393459241092728e+00,3.872244008055849918e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073648694333604325e+00,3.878402933147518894e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996112797967413144e+00,3.867975021057819873e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984568682862231981e+00,3.875167155152877285e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146915990334925084e+00,3.866625057838950852e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.302389492770243962e+00,3.827148504322121880e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095946308728549923e+00,3.878590120318073531e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048610730305920669e+00,3.885096236704287520e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.336224924971734396e+00,3.850551902929507264e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990003302756369052e+00,3.883893835282110985e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042260142131668843e+00,3.883953294898851993e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055957551710328346e+00,3.874537878749789854e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146890631721408482e+00,3.866625664050025080e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.226386982159905159e+00,3.837093311620795077e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086562224410318578e+00,3.880041266501004316e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.300680141058244033e+00,3.861224225780824781e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015036850338915997e+00,3.868221559288195976e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005466177169530795e+00,3.869397054492680610e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.296000303220766980e+00,3.862273039284082898e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.320998688475523153e+00,3.867121118509894728e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.292598756015078010e+00,3.842453417792136605e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013787341791358543e+00,3.875001605271522465e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.125322603893861739e+00,3.869931408664717765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.203758505066319984e+00,3.835491301671856235e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035436089294595519e+00,3.872710084774097794e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.270147503174666070e+00,3.856666826038451035e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.182998938070239703e+00,3.822782059967670421e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.245756443111144307e+00,3.826645430198789910e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123423494231106545e+00,3.866403666142277729e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975395768175353339e+00,3.874855175830765575e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968660126517701059e+00,3.875390134266535824e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964922472123841857e+00,3.878686028493665106e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000922360969251912e+00,3.866877633020848748e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.342246274402480566e+00,3.845318005634604930e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092796881879625204e+00,3.864741240351681029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.221607394971663041e+00,3.819364778824925111e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146885618947992569e+00,3.866639512474815632e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.201141531668936224e+00,3.852600415946201196e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062920505039672392e+00,3.883279852757598860e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036794381562330614e+00,3.884050998948062272e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072255088081544017e+00,3.880233399229959446e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094381220738648963e+00,3.866820293034257361e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.248124066952383870e+00,3.856962489810061356e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060567094843516855e+00,3.867452819659939678e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069546290999102922e+00,3.882014337765732392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029693844191218233e+00,3.865817253329785785e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080231742725354493e+00,3.867553486913607230e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097153548834633341e+00,3.865470340554178108e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932359835605041098e+00,3.885110467196127360e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691226391e+00,3.866624970000001582e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062257683407457520e+00,3.884017915109002672e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055420774042611143e+00,3.884555586387062931e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.309245023378407424e+00,3.835346162749010546e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.327243413170378972e+00,3.865312719269127228e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089639566757103495e+00,3.866383158109437090e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973758300198731774e+00,3.886727719447303997e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019145329530051214e+00,3.874156900965500938e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993853391325371760e+00,3.887267084882991242e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993857544028351469e+00,3.887263261062500419e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.131478145343086439e+00,3.866565442003442854e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994557594072356110e+00,3.869695249830445505e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013751826793576782e+00,3.873236911778769809e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999517965812106723e+00,3.876980534851900018e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048680759757473879e+00,3.885099024095823950e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.188782116049774018e+00,3.869398013455970897e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121322233715730476e+00,3.831843214741495984e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.107202559337222780e+00,3.868982099393003438e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011642997014366330e+00,3.883342881307184769e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.108961522916047215e+00,3.866488410145358046e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966827910288808212e+00,3.875375988789382831e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.148382230460512687e+00,3.866895125729939053e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957904974948025512e+00,3.878902784405421045e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055343101406981177e+00,3.860230817946214188e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055413387568918893e+00,3.884555919514808409e+01,0.000000000000000000e+00,1.000000000000000000e+00
