-9.023549630060511362e+00,3.887883774380874513e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016565855571837318e+00,3.887190548880064966e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024002202778094173e+00,3.887449252214992157e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023609882320409170e+00,3.887892940422563015e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019879681997949206e+00,3.887841386319004755e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026582404990017849e+00,3.887921839434916649e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024028798797312234e+00,3.888005979619812535e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026821420368362325e+00,3.887306273627973496e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025632619075201646e+00,3.888023235625141183e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031428152820394573e+00,3.887335911061837379e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026689843472155417e+00,3.887621625803983250e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021510361013238111e+00,3.886603103503500733e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032394802957050217e+00,3.887098840361910845e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027473764090597541e+00,3.887551393833382463e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027972049578750102e+00,3.886176983644213578e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029567875378432973e+00,3.886215172277230323e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027819853517726756e+00,3.886178845065528975e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027725770559454688e+00,3.886265453212464394e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027298600768936865e+00,3.886157483583991024e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027724823223616468e+00,3.886326520441150478e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030005074192018810e+00,3.886198836445206695e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028359981473599305e+00,3.886082940508237016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029071294951616977e+00,3.886316237688276942e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026714629801718459e+00,3.886095324186585742e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078777280633623548e+00,3.879881081869974935e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.065882892166451157e+00,3.880062850773244065e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.053734924918030558e+00,3.879152118873458477e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.079735219852423711e+00,3.878330005642690992e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.077412019540719967e+00,3.876832907610125289e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.081257923183098768e+00,3.878719040136509477e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.019864875956978167e+00,3.878242554816741006e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.025799387333123036e+00,3.879804092852523922e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.068028767950012892e+00,3.878873419268803246e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.058734574911401438e+00,3.876877227090241007e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.044055039982941580e+00,3.875628691211055354e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.062308667295734921e+00,3.880492090808221661e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.070369404435263405e+00,3.876999163000360227e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.062504207777738685e+00,3.875602695954231081e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.062257318649669102e+00,3.872568646844080575e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.126306891448102476e+00,3.866539108111129508e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.088671783762679368e+00,3.867997212803420126e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.072537878876588024e+00,3.874620533996480987e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.112221959936929849e+00,3.869868302057455622e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.074240609112974809e+00,3.874438079104130139e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.046554486161905828e+00,3.872613375590688634e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.080101795438684675e+00,3.874429707690160996e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.066004493901729688e+00,3.876286059834898623e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.107253365175534299e+00,3.872588089220710827e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.052788296568364146e+00,3.874699358104374625e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.071423303217251544e+00,3.877715343087567845e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.040563930288421091e+00,3.877093106492317531e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.077123330892497677e+00,3.876780946944448658e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.076258631252200004e+00,3.877364082746095875e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.065154903347032445e+00,3.877896292854225635e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.053520867273798345e+00,3.879948806796478777e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.071044909807378431e+00,3.878576452443930833e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.047512869623318466e+00,3.879284092147782559e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.048217864816864520e+00,3.880209923500454750e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.049011983254828806e+00,3.880243980865269293e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.055062870437033951e+00,3.879332415372022069e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.053456238673437184e+00,3.880060803524726509e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.049584029092953230e+00,3.879701452259303096e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.052734565416130863e+00,3.879317546839492081e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.064899570661426154e+00,3.879552845179993170e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.064684534348756983e+00,3.879063385373805062e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.060064884582336830e+00,3.879507781072042150e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.063360296091062196e+00,3.878946245825960659e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.059171145956224080e+00,3.878785362632449107e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.062148899787070278e+00,3.878337493875974218e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.069925084503205781e+00,3.878285563033537642e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.074545687007722350e+00,3.878236245412441718e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.072469304116529187e+00,3.878516003798156220e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.076651036330119382e+00,3.877337139827969281e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.078381206634105638e+00,3.877445325778318619e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.078021085190307815e+00,3.877404351159094631e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.101518009825442235e+00,3.869762285930164580e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.087176414744417841e+00,3.871808409317778654e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.054794162365826793e+00,3.868492077117465300e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.139762425845837868e+00,3.868513063736367741e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.051462615325201355e+00,3.870305405799451393e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.155915650716277554e+00,3.869894441703463883e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.069795393086646840e+00,3.867459457413397672e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.118243997861494421e+00,3.866595747987116027e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.080499280744493973e+00,3.869823368262720464e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.112963983485252939e+00,3.865903293358579162e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.132884450201377291e+00,3.866446342142352677e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.112992772743247372e+00,3.865587521225852186e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.091601530866711300e+00,3.872266071266451348e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.107007460784384278e+00,3.869778482908607486e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.142478252416079698e+00,3.868066323738671031e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.145352500997770306e+00,3.868970804181127221e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.199795830860365342e+00,3.867773626629054462e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.126866340441967651e+00,3.868883984234768292e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.191706951430386852e+00,3.867898371952037451e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.040626713708494577e+00,3.874383473374908249e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.144593070439887228e+00,3.869137778902418745e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.173754247318504085e+00,3.868638342931289742e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.168914851881234895e+00,3.868626802699620271e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.249186026252289139e+00,3.866696499732731240e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.093598075799935287e+00,3.868317676323437126e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.134141673318936228e+00,3.870379594314971428e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.259995514803861738e+00,3.869779216841666880e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.137326968570407715e+00,3.869488230522217975e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.192768087873819383e+00,3.867975074472565922e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.122557162725644986e+00,3.870399952565232127e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.107868366380330372e+00,3.870447304450870973e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.084142530422006701e+00,3.872236678052974668e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.126495781508193517e+00,3.869219058835732739e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.042876352688210773e+00,3.873939709734902692e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.054813533865536002e+00,3.873342246099620922e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.075713280842553132e+00,3.872318310896831406e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.053572217394172839e+00,3.874415205268780227e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.109320295200459938e+00,3.871861862176749014e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.114120630879545715e+00,3.871994701372000236e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.076731051146387230e+00,3.873219580017978814e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.083617015737939226e+00,3.873312411529877863e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.057464106734608222e+00,3.872556503689440888e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.053588575739501820e+00,3.872706959671151594e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.043142859450817639e+00,3.873134487567340756e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.064737443920218851e+00,3.873655300966002102e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.078468010157809687e+00,3.872004887928035544e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.081111695846743714e+00,3.872385145755656310e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.080912742724153830e+00,3.871303889688640254e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.104182304147792948e+00,3.870640027797615801e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.106177574224364690e+00,3.870620622851049575e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.108562287005234737e+00,3.870643660098640737e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.393096985125330534e+00,3.867318616490143768e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.411911409675626672e+00,3.867113268309484653e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.404108285102186215e+00,3.867370520388568167e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.390785222277981958e+00,3.868636930020289810e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.406203243046839191e+00,3.867295283914135240e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.394114409678724797e+00,3.868281166534607962e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.409995370634099743e+00,3.866703843245545613e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.387836793828938653e+00,3.867809202771171329e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.392581540960964759e+00,3.867810512854716620e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.409794204283956631e+00,3.867048018594189784e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.397614404125807397e+00,3.867970739883450193e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.393686529995445511e+00,3.868424126577139077e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.403156922692160080e+00,3.868067394342059373e+01,0.000000000000000000e+00,4.000000000000000000e+00
