-9.058975799053239797e+00,3.867440046979986334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055442880909669867e+00,3.884556667774710093e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963805222515894400e+00,3.877322202429148490e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029862534331201118e+00,3.874337734856950277e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052942189656862482e+00,3.867640973075103261e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972539876429896921e+00,3.877115071199730778e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968336813042142808e+00,3.875516948971378639e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997963565103948014e+00,3.874441807105138480e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.125386729592364077e+00,3.866231954765171963e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959017428211030420e+00,3.877455226296742552e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998281421767684307e+00,3.886124667391066367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006503532335921491e+00,3.874777779872610495e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957073621818901543e+00,3.877661637698331276e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045512233602259755e+00,3.877161948820325676e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060182724522434228e+00,3.882927067531169740e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076392220973975355e+00,3.866631527455820816e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941029609088694485e+00,3.878475652063472268e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953924073755507251e+00,3.883992362714261759e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996746230732785676e+00,3.886127033360796190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013062685422788434e+00,3.883143400967425407e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074838246164267375e+00,3.881749804582059937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989783227241314734e+00,3.878809572138220574e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049434268457968500e+00,3.885096734633899729e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010695023071168208e+00,3.875161788369869953e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051778318258588030e+00,3.875643963315606300e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092970058153404977e+00,3.875628947314403661e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010982878653814865e+00,3.883291268324839507e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028949088741102358e+00,3.886310190722946345e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944424241876751225e+00,3.878559789954133663e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062373010490178515e+00,3.884429737568199670e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018306102085484000e+00,3.888480075283333548e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975416613964025458e+00,3.875178596042397317e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962793384723434897e+00,3.880965900357037413e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995592811479383499e+00,3.883783103629986044e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993796562260794047e+00,3.885527816864299666e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974656276383246478e+00,3.881905297745996108e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996265811760801867e+00,3.885862428100038812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049879205709791208e+00,3.885167354343583668e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014475572695090477e+00,3.885600161869027858e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053478873835718588e+00,3.885766915921706044e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019338624790599113e+00,3.874359555810126210e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953086869384659252e+00,3.879758583780559889e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.230388891297570453e+00,3.868839716804508555e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073981259487593931e+00,3.884158832758308932e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051430802068148651e+00,3.883475151788736923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058022546197392444e+00,3.884601502647697657e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953206204784313726e+00,3.877204241239661542e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048615982893108978e+00,3.870210379749576646e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004703241366716071e+00,3.881643194820259879e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078332445867118849e+00,3.868368856804778488e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036597162921996329e+00,3.873315918939916003e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016135420006259338e+00,3.866151775534431323e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073428843501520902e+00,3.881686575803344397e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029748830981805696e+00,3.873083689713453026e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939864164892995291e+00,3.877659615464629894e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998904018629909629e+00,3.883471824106820236e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959819415615312366e+00,3.875975120367571947e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044775998195733635e+00,3.884124710054649654e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015636724125059231e+00,3.885374103602798357e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056057876032589604e+00,3.867183685732373277e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068174829171748996e+00,3.869790444360597803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056191131405855188e+00,3.867499317033525585e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029807436047835978e+00,3.872415879213347267e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069837009957383955e+00,3.875230668642260667e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064077401020728786e+00,3.882826019490352820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995178772919997456e+00,3.886053374511733693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994891912451134175e+00,3.886151663418434765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941634745166286535e+00,3.879518650129261914e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059328031149812333e+00,3.882913063041564783e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036811526617178458e+00,3.884054686874846851e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074715286300023109e+00,3.878672327570246381e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122585445752463329e+00,3.865921657250117960e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096903287282735562e+00,3.873435954677307080e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026649357439136878e+00,3.868284493479607988e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009758191091190582e+00,3.874594559444224728e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054020602071037871e+00,3.870602811568666368e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973404495973554162e+00,3.875123086890235413e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028089579257692066e+00,3.872215839412309180e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.284364535842865251e+00,3.862109830579774439e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020479503235350194e+00,3.873604320595239869e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005447501183835968e+00,3.885359745150786637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989879198941316929e+00,3.879568268891353000e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072227489540704681e+00,3.883221641449327421e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.204842517336061292e+00,3.868597913934618049e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049382352576877508e+00,3.869561144582287682e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055795426332716502e+00,3.876205962918376713e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142115661665485504e+00,3.870325814425696365e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074187020753580413e+00,3.881667191816054441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041469007059376395e+00,3.879732968002839755e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946203733574623840e+00,3.880063640482411813e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126831960101522867e+00,3.868820546383449965e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015089478765379027e+00,3.869197411547769150e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083532121686328509e+00,3.869627760065579025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129635422651043442e+00,3.867250424569748191e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059603138172253267e+00,3.882915256712782792e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018060403079765308e+00,3.874181888126865658e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065394256340120194e+00,3.875286951887154885e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020933736682939852e+00,3.873317162738438668e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945875398896545150e+00,3.878283594147484337e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065320346495109760e+00,3.882749852096723941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045584179994776264e+00,3.868545803072144906e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969765631905028513e+00,3.881703735389301357e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.117787187616265498e+00,3.865650194934232076e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.385267464288938655e+00,3.863034621774715305e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069439605381077740e+00,3.882798934623336606e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989091465497457634e+00,3.884418234401525183e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025323095525253692e+00,3.878529088473232633e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947565948693242177e+00,3.877876590241523047e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065548702772943557e+00,3.882635291714697701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038163548743099796e+00,3.873689779343768436e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041024377763147157e+00,3.868074783521434767e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133193418733107194e+00,3.866347972728549109e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068491679788177606e+00,3.882642107807881615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979755333527620564e+00,3.880104954699484665e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018556624125803722e+00,3.866160296648864403e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995359084978806763e+00,3.883767266927873152e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086325178656199597e+00,3.867768229878987540e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061402914416230914e+00,3.882923497008653158e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.196351321381090571e+00,3.869547934146800117e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973444706312223573e+00,3.875381176546066087e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044948440210529128e+00,3.872573296200988580e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.300708362302408716e+00,3.857193184030452926e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093015615335904300e+00,3.866721275552109205e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.114661206620183975e+00,3.866019380899702185e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069964654984046248e+00,3.868175560709533300e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.282433184237991242e+00,3.869791472270906496e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076430399149426620e+00,3.866793633171867128e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022429206575669269e+00,3.884960645520585132e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968953005958917757e+00,3.880295316784506099e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012226936135707689e+00,3.890131788203893848e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959870377250110707e+00,3.876156436642031622e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081375983517403938e+00,3.866449097127336643e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055464648862956878e+00,3.867176529734093293e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088847374793253664e+00,3.866967426313706824e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.125902053378474932e+00,3.866055782649148398e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.132073574868879717e+00,3.867790329930950577e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997275507591105281e+00,3.883791823432936496e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070650676520505939e+00,3.883071719657768739e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075078915312650096e+00,3.884482874357633619e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080827078898867200e+00,3.879611880960008108e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053447427706165840e+00,3.877653721194524650e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997602119297498646e+00,3.885541464190514205e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010204204612882961e+00,3.884622758241667384e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049261707244479425e+00,3.870223815787350219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032260258124544805e+00,3.868365861347604095e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053389764447855370e+00,3.881676443893254458e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947976812628482435e+00,3.884095419380209790e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992906133249650935e+00,3.880404241792473385e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066414119932982629e+00,3.884442307882733303e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056352181393528156e+00,3.884575856991355636e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063567814802409472e+00,3.868758590987639678e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049540243419796681e+00,3.871704580900691184e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052183687767577425e+00,3.882656373045884379e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039827454963045739e+00,3.874640714013118270e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977740448596549072e+00,3.886805575057043427e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960001572987085439e+00,3.875983532693642530e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985209995410201600e+00,3.881937005455894507e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005322829492214964e+00,3.883348228695450643e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977673216831773217e+00,3.880228943608973680e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003126832742943009e+00,3.885256361048769236e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065769405634718225e+00,3.882812059883371347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988343998906684007e+00,3.881962052463814672e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994952039136940414e+00,3.888556835988979543e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966573387591102673e+00,3.875583587416844011e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028804495293558219e+00,3.872323105553196143e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059030965633590782e+00,3.882915835118491543e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999520440000754462e+00,3.883460070458342273e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015688773406051126e+00,3.873923277468225734e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944069384570431325e+00,3.879636842874342051e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028180733474329145e+00,3.872256902553656488e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961954326132826054e+00,3.876537644098694102e+01,0.000000000000000000e+00,1.000000000000000000e+00
