-8.975380528871811592e+00,3.882887395577720469e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966651138780662222e+00,3.875388981108066133e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975204814329995173e+00,3.874997783236108262e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041847247847783819e+00,3.872555786049171900e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959446275577136021e+00,3.880326785302402470e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060042626009240152e+00,3.870398107779300290e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049022184297358606e+00,3.872084849358493130e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958778024885599933e+00,3.877425828733274926e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946905255607342511e+00,3.878563619259454498e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055495324611172236e+00,3.867737132478297468e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054972401665224879e+00,3.868275943249091853e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953863630020791220e+00,3.877875694837571530e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035429390499896130e+00,3.867386875788989187e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052062018641738206e+00,3.873395885610217704e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998013948959131980e+00,3.884347002730032727e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973479747365074033e+00,3.875044940961720386e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003179347066412319e+00,3.865846689210675180e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014463633987842783e+00,3.872821514339708671e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018458868516553650e+00,3.867501345536135204e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067446146686478414e+00,3.882783287101268144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064474699285563375e+00,3.882891328903068029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942987628031021430e+00,3.877946963022280613e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.124425410674881221e+00,3.865664510500584328e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.202748247939425141e+00,3.868501734869210651e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143553495106704787e+00,3.867277896009875349e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.101847990652293774e+00,3.867483246247144280e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022288648603186800e+00,3.869303088503377097e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973509045306593990e+00,3.874864079579725740e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013104629728006856e+00,3.878250732642936782e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988009510055153584e+00,3.870367193483817658e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065742285562238933e+00,3.882676583702244955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087829282401706621e+00,3.866921241414491561e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043188582696556566e+00,3.874598694816414479e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962470833326658948e+00,3.870081757834091007e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985122278978074917e+00,3.870134731737572054e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062891060687189082e+00,3.867592950065869672e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.202559006635807393e+00,3.868185505296621329e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074645215994681990e+00,3.880713941497807440e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121873964757270414e+00,3.867657714568461813e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053380966933289642e+00,3.867467292386057665e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040196895138722155e+00,3.873329431690234514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012580913430394247e+00,3.869120717527447795e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047017484152588551e+00,3.868543299441308392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055493418087783297e+00,3.884556633329968633e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959671921299559472e+00,3.877807668243221428e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033835999313252429e+00,3.873292496502487836e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040157945662610217e+00,3.868437224486349635e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957342104904785884e+00,3.877804790061773588e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973823585470238839e+00,3.875063875718549156e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993048237518985744e+00,3.874317004759717520e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.101429238070858574e+00,3.864886821979122544e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953902486689550244e+00,3.877952899253914154e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998281421767684307e+00,3.886124667391066367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011965797038728354e+00,3.874419429453492114e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950138151587012203e+00,3.879406676602044968e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988187508423569838e+00,3.877366871419854988e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058882058061801246e+00,3.882933347451644579e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059645428096576580e+00,3.867210435393366197e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943728871017036397e+00,3.878433314467437043e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933268492761220259e+00,3.885450374062753554e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996746230732785676e+00,3.886127033360796190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017536070961106986e+00,3.884957624564699330e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074838246164267375e+00,3.881749804582059937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972119179911043574e+00,3.881056282296604820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048983262088343693e+00,3.885099468777715259e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035051726214696544e+00,3.874338068438065363e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103133038310382119e+00,3.874268161143858435e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048911810719854287e+00,3.873100994436941846e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020209336404434453e+00,3.883727535488290528e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054524998400667712e+00,3.885919993598560751e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946071600674450508e+00,3.878632127293659693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058080252947268818e+00,3.884883601941950815e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013843137514406578e+00,3.891460487564143733e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972128199433536011e+00,3.875739180209362189e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960352620674967739e+00,3.880647944798933224e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030796780179684902e+00,3.886272212159600059e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974150536579061921e+00,3.887795232393247602e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969622054852692372e+00,3.881619531502670384e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996265811760801867e+00,3.885862428100038812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049733211852757364e+00,3.885142821214640207e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001142723293085623e+00,3.885616737569709755e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059023563820229441e+00,3.885418971283878165e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006924827216119311e+00,3.874302076102397763e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946410121249586567e+00,3.880242208399741344e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.333079425164482856e+00,3.865685642894216301e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070263607054332766e+00,3.884342679194274695e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044655063754410307e+00,3.883699620289701926e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056906473450958117e+00,3.884665576302003132e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947702000888050122e+00,3.878102262742708461e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027356038927152326e+00,3.874825567476316479e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992414007497051998e+00,3.876130509241022537e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063625380311350455e+00,3.867263590931226958e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020788614954613038e+00,3.876776554029019195e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008465928753839336e+00,3.866088164162676577e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073428843501520902e+00,3.881686575803344397e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032470517461518966e+00,3.868358688178687999e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932819205883230751e+00,3.877541994534905712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995631980943171513e+00,3.884820567307161809e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959729958506523317e+00,3.875917505562856746e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040557749604509752e+00,3.884422427353971585e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005245420883504437e+00,3.885507285376510112e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046417356407220112e+00,3.868477616027258392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076768869361245606e+00,3.866582828403045369e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016213334069254515e+00,3.867399932627272108e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030113457533708754e+00,3.872775597493074429e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080321239584446147e+00,3.871256929667337943e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064077401020728786e+00,3.882826019490352820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995178772919997456e+00,3.886053374511733693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994891912451134175e+00,3.886151663418434765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940083593171150866e+00,3.879775239851559832e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057242051536325889e+00,3.882923918109133155e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015397203898720235e+00,3.885571054977416594e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051537741958906480e+00,3.879407403184765712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097155257091632308e+00,3.865528346856061148e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.110412313666483186e+00,3.866870821135000114e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019740715211936433e+00,3.868274917287113368e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025134027221842103e+00,3.874130183979434605e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062058550138766932e+00,3.871528808357815876e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978238492445115071e+00,3.875321499068677866e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028065358243075877e+00,3.872221468494689844e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253771422909645494e+00,3.860861591908575008e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031846195637434960e+00,3.872747078409558696e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988895909664902817e+00,3.885737408880447674e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961693417437107456e+00,3.880300104390640570e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082177347284469349e+00,3.882933518348702506e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.257830696229985890e+00,3.867549726006210165e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130166435308945339e+00,3.867222382737463704e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041059054164549025e+00,3.875319788969852652e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048159982186964712e+00,3.872050305377320001e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074187020753580413e+00,3.881667191816054441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059271046178448472e+00,3.877308628749935338e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946774595530774477e+00,3.880275541538641448e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129766027740759071e+00,3.865614864549999652e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995745152514562193e+00,3.869769924784901605e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146793014423916901e+00,3.868553082402934962e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126947441449665632e+00,3.868729380945323015e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058178897317937128e+00,3.882933716036804128e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989780430469929584e+00,3.881075523295437080e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139747473594471927e+00,3.867499297895169974e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055901760729438976e+00,3.868159218127452448e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941415684797050289e+00,3.877994782862120360e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065320346495109760e+00,3.882749852096723941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008985348778381308e+00,3.868584033972507541e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963872227337500220e+00,3.879826462786485308e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.116836571581794502e+00,3.865392371215611433e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.367160030339629628e+00,3.855509436804152301e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069705416463451186e+00,3.883564595123098684e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011419043108887195e+00,3.884258361131568904e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022229703911168741e+00,3.873507024246518426e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951142654415148670e+00,3.877808232952490641e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065548702772943557e+00,3.882635291714697701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068797276199479285e+00,3.869417477342996392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137103566098749852e+00,3.867473894524377442e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123007126082265827e+00,3.865889230667674781e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068491679788177606e+00,3.882642107807881615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990337116952183294e+00,3.879880111832760292e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008436163783080985e+00,3.866103726685523867e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994340626527714377e+00,3.885012805387435009e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048873050342272961e+00,3.869583884419370179e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060705919514493445e+00,3.882934403639116283e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.286044683028189084e+00,3.869135214449256921e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971185231934132531e+00,3.875599679013929233e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026930735256566862e+00,3.873365342375932130e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.184538035226376351e+00,3.849284633734343686e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079187468517183390e+00,3.868916238425121179e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.116898860158752171e+00,3.865508092200785484e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140137838381663826e+00,3.867665739304660377e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.264532852047327793e+00,3.869474705672352144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083210053165792885e+00,3.866656834152053079e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011521926956939765e+00,3.885292263448910433e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970197852709926423e+00,3.881265832939318727e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023766401145159932e+00,3.887939507191050126e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974767258348276044e+00,3.875677142814200238e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076192621733332189e+00,3.866437583182165838e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055782719825682392e+00,3.867230791888025720e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121935381613893057e+00,3.867483737787827636e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135147577024898879e+00,3.866422503612486850e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092012232775006808e+00,3.865847293953535058e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000243141958591764e+00,3.884666434118437195e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068438434038055718e+00,3.884279077380094947e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074388518195309672e+00,3.884543970533785995e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062846327423853765e+00,3.875710121539027853e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027190503196083071e+00,3.878119559432946062e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994459579246452563e+00,3.885057212099912505e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994104182018341831e+00,3.884514434259534710e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033322505661292467e+00,3.874567422072993850e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078878449652945548e+00,3.866402129521149078e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054196165850873612e+00,3.883311758077623210e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948419869777129776e+00,3.884990794014510129e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983796444958105809e+00,3.881195898149022128e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062263818050938724e+00,3.884025807383577700e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060655334754393664e+00,3.884998424361533864e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049276304317734443e+00,3.870100348958340675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049437913744974082e+00,3.870629862540828725e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038085954507025122e+00,3.880088461654585785e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093016940540820769e+00,3.869121161547280963e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975841372308838828e+00,3.886908903732197729e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960583177911660258e+00,3.876041513489957424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985762324383420818e+00,3.884326725810901593e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036635881134449377e+00,3.882613155532698102e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968541894136899728e+00,3.875632791951210976e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982979893686538375e+00,3.886850931526205954e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065769405634718225e+00,3.882812059883371347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960813073219160430e+00,3.878751391260210823e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990340438841016635e+00,3.892445464554855761e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969010915816049589e+00,3.876317503380358431e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047281202774360764e+00,3.872861854772132517e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057220976959646563e+00,3.882927612374042781e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001186863001887417e+00,3.884088776547347521e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008344237570270252e+00,3.876709658280278603e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943022486602474785e+00,3.879834414842849100e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028264176943174846e+00,3.872228836257825435e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943404661215764051e+00,3.877201188512324137e+01,0.000000000000000000e+00,1.000000000000000000e+00
