-9.048935579214536062e+00,3.876683028187560609e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006550890829489120e+00,3.885625902120192166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084184437959050840e+00,3.877348719904126284e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096719919398172038e+00,3.865242825643765912e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.098697566947706150e+00,3.864557618140405992e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029243113248694996e+00,3.869463627045417553e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028507696094996149e+00,3.872216612599836338e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092103404649609644e+00,3.867551150153968109e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965391254453400904e+00,3.877661335002929377e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028496975581392192e+00,3.872217783104582622e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.218795329084782608e+00,3.857995410401743897e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054641638656359959e+00,3.870115678513336377e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006710003483634708e+00,3.882851951274317059e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976658365187422106e+00,3.882792913570628457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082719520364801014e+00,3.882826056097282219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255972323866842544e+00,3.866625231475249791e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.187923086522101102e+00,3.869045633207387880e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.186902929030043907e+00,3.869399768111998839e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055680608016087874e+00,3.867254167483575600e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087982008153977276e+00,3.874535082749893888e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042870838157901048e+00,3.874190245745613481e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947748079553564438e+00,3.880941976910470714e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139643572363091550e+00,3.866896816794871228e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989017260631452899e+00,3.870101247408554457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.216746913326716140e+00,3.868742300886665930e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.359194196242619057e+00,3.861806618663401736e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055283932781717837e+00,3.883167667575298054e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020080380086355376e+00,3.882852706376820606e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.173049485861547225e+00,3.869788959643028647e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050698441876200206e+00,3.870140651832888778e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946566919505755777e+00,3.878893330501878722e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065363405945202402e+00,3.882851059985533482e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984391211231635310e+00,3.869048181122606422e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962041750082985203e+00,3.879559778623172406e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096321207586225199e+00,3.865081287829308110e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.280664659882230438e+00,3.857268329652696792e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075900338917101351e+00,3.883163685824331424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982912222537898117e+00,3.885839775928347706e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.259221939128323697e+00,3.867506496607008870e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974280720994595839e+00,3.876698963716752644e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065178794144653551e+00,3.882796815777912514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069407707366224258e+00,3.882356982378874477e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137530175649748898e+00,3.868153920735060325e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.221708342034737882e+00,3.868729243912383708e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.171235680026441628e+00,3.869836175928541167e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065666710841446374e+00,3.882835856099745797e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091956913719059230e+00,3.873032333435077845e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024806198202110608e+00,3.866921595736776140e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003238402848104727e+00,3.885236417864320657e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121369307652901881e+00,3.868393686645352147e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060842723388137898e+00,3.882920594295622152e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.423242837177356890e+00,3.862569097165550858e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981385196043426333e+00,3.875940833810701491e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070787311874639158e+00,3.872271256836587128e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.183881864528938621e+00,3.848594556818936496e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.132688945395297964e+00,3.868212600986635152e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.104866958750694295e+00,3.867300510745997144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.316199054672635427e+00,3.865379011232158035e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.274844463003983464e+00,3.869857248353882540e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079473668238582817e+00,3.866422243559310346e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999989000162189612e+00,3.886161441126380822e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979739398356779034e+00,3.882705756149694309e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004501140466228293e+00,3.885516902109011994e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074560738894007272e+00,3.871445230394688508e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078920270971813977e+00,3.866376456930149175e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077659541371504659e+00,3.867282854348377441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.347217601916771201e+00,3.863965236579951323e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088666022474308548e+00,3.868472006117217177e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077819057295632987e+00,3.866384554540242391e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010148939741455365e+00,3.885628748416881706e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068492474556610006e+00,3.884081375630855604e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075882454390178822e+00,3.884535047127820206e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080251296805673888e+00,3.871623988641245262e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049007250886123899e+00,3.873168944246032197e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001408709681317788e+00,3.884987253726968248e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051614471887061697e+00,3.880334560961774315e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021109686587417187e+00,3.868227303786949278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080010354287866292e+00,3.866447090365736017e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055796855762558550e+00,3.880913809715511320e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943786244181477940e+00,3.884978407064933492e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035497846465926131e+00,3.874725537806510545e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062299188117412641e+00,3.884017114138626425e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068371072465245319e+00,3.885051536286830753e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.209223745254124793e+00,3.868830661854246955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082551620349798682e+00,3.866471748949102505e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065704821002981362e+00,3.882618603325946793e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.177748802036902021e+00,3.868880439346017397e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975391382899250203e+00,3.887537600422444228e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964071026897331151e+00,3.875941628923440163e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982501646710900900e+00,3.885747625694755669e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998156103012128426e+00,3.885935971980295278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967281851499084411e+00,3.875381276059844282e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980756036152181210e+00,3.886011492225232189e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065554452885672632e+00,3.882845618350172856e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958018328218919635e+00,3.879299346391663050e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055163726439937832e+00,3.885592537932431867e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951849965011529520e+00,3.877788283556384386e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.303142247548386479e+00,3.858092994151865440e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063399162923328589e+00,3.882135891286804963e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980576308520358708e+00,3.884303282193957330e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991961456304601086e+00,3.878343384745494404e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941377106817233411e+00,3.880251170360676127e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030069118965128538e+00,3.872228726051260850e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958490704319686415e+00,3.880839445237715779e+01,0.000000000000000000e+00,1.000000000000000000e+00
