-9.030121527874781506e+00,3.872215787825658850e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067427731616522379e+00,3.867812384082468213e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945846749094803485e+00,3.880519077825484686e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.172295070813362372e+00,3.868372922113562140e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020353392599384179e+00,3.878607790734933758e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978561346649673425e+00,3.882689813449268001e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066259770746842861e+00,3.867416220840048879e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009907577170450210e+00,3.885347801944105584e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939384922596909533e+00,3.878924226298478573e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974219681141791582e+00,3.874896535009634846e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946037547669648760e+00,3.877910527177965605e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040781179631940390e+00,3.872221732021841945e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016918067686868099e+00,3.882506974874542749e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945115121719911855e+00,3.878419560902408847e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042023285944328137e+00,3.874764462048521096e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968555952006600052e+00,3.881029417008618054e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043056681413764508e+00,3.877347095925794918e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055907765702949419e+00,3.867177079986629451e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015930764306665068e+00,3.883042073737681932e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966905242702759793e+00,3.875377408725048411e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973419226194701892e+00,3.874867875270879125e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024329123079176895e+00,3.873757996841418105e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968065281952966927e+00,3.879082995213212826e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100537521055887424e+00,3.867463753736187471e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093489941106538410e+00,3.867551862218398639e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968519546309028811e+00,3.875542192659119678e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949313286848569859e+00,3.878420799379352246e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076371821892813330e+00,3.866384412100089918e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070330467808295438e+00,3.866908492564366639e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957916125470607227e+00,3.876914358832397767e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052698299101086477e+00,3.869676576344175345e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051621379314475746e+00,3.874050254778141777e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026449168779276278e+00,3.881344751088351330e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973493077866150358e+00,3.874852991538123348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003179153495528553e+00,3.865850807052700588e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014782079002452875e+00,3.872767359900306872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083947964069974290e+00,3.868174361579489329e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067446146686478414e+00,3.882783287101268144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064474699285563375e+00,3.882891328903068029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957448254656627640e+00,3.877269957891722640e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143356223267289806e+00,3.866629370569109625e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.171851052129674997e+00,3.869813155297711660e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037857479998697485e+00,3.873604786206490758e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.108316529022346231e+00,3.868768815676453698e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046419501508873751e+00,3.868329585477230381e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974289729414548944e+00,3.874838705153993601e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080356833631036295e+00,3.877773846313617412e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015907891118812856e+00,3.868909404353021841e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065742285562238933e+00,3.882676583702244955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126353908821760896e+00,3.866576117863928630e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032249395274085657e+00,3.872218840847682486e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962960383636961126e+00,3.870115185529800783e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008101063922222096e+00,3.868343630209427175e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076617788270445075e+00,3.866462960967925966e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.147588650548218681e+00,3.868940520987227671e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005613382578568249e+00,3.883169706650801345e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134977778916363533e+00,3.867139167806369926e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050518020404915376e+00,3.867434943210994902e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031463285216384307e+00,3.872695165479826329e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049774164200812265e+00,3.868462715856710332e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078092120787166763e+00,3.866954675187264456e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055428768837826325e+00,3.884557824957476413e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966309440267369979e+00,3.876721624354597395e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032887045417794525e+00,3.873599473077926802e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063727781980997378e+00,3.867319580930957557e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987298007755741835e+00,3.876507262330971315e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986219368401437535e+00,3.875069163623753354e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001748803584185055e+00,3.874513066511228487e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137845087406809341e+00,3.867802315060025364e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961289778544527351e+00,3.877347523822747632e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998281421767684307e+00,3.886124667391066367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024899848509143396e+00,3.875529800826453197e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962240406758677835e+00,3.877325265210628658e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088392252443021846e+00,3.877537222003292072e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060182724522434228e+00,3.882927067531169740e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076518526483786431e+00,3.866442983461705296e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942380019248648892e+00,3.878525350445730169e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963758466859896856e+00,3.883394407316507113e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996746230732785676e+00,3.886127033360796190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010760879261528800e+00,3.883004802387301879e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074838246164267375e+00,3.881749804582059937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033720144682646946e+00,3.878987166608418846e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049167879934271852e+00,3.885096178186350357e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003219380974528008e+00,3.877786888741411531e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025393126662475396e+00,3.876430405038644267e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103264989548929265e+00,3.873975229392752340e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008355356804958802e+00,3.883012875786118911e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012917865683252927e+00,3.888296804778948257e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947504295383630790e+00,3.878601457529871510e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059135594673065839e+00,3.884568836919198276e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011104792696055910e+00,3.891172819055732646e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981936072895138068e+00,3.874963430150535260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019566483220115671e+00,3.882457562322410638e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995176598980673788e+00,3.883491365400234230e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987114838901275604e+00,3.885678978485648116e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983873837127637429e+00,3.881932934918383893e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996265811760801867e+00,3.885862428100038812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050117303712783112e+00,3.885135307266602211e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014475572695090477e+00,3.885600161869027858e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048311844605761323e+00,3.886435661319468693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027361762123250699e+00,3.875380840726209897e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986593207299549135e+00,3.880704743866442641e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.240285430367125130e+00,3.868687626338976315e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075622973330427001e+00,3.884307824996055558e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052832349575831827e+00,3.883474484514786695e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056810759437073699e+00,3.884566922928936350e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955911951214883260e+00,3.877111811745272263e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048686147376377775e+00,3.870008581816283311e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014933281558541012e+00,3.882509565427707798e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.112821095424031625e+00,3.867894097209979520e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044830996268792944e+00,3.871969040306807841e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016560925400598947e+00,3.866199899734874634e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073428843501520902e+00,3.881686575803344397e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031262222367193004e+00,3.872825846526408355e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945493318896959423e+00,3.877994065744834273e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998471868762345949e+00,3.883076880767801242e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962745539488125246e+00,3.875940768953853421e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048939506596298088e+00,3.882945398679485294e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015636724125059231e+00,3.885374103602798357e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062571487193300968e+00,3.867176758806868264e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086114779238034345e+00,3.868524496980651861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074255445664038078e+00,3.867097920603592343e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029554071947000438e+00,3.872697319227589929e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028035071115267485e+00,3.876132547557032382e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064077401020728786e+00,3.882826019490352820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995178772919997456e+00,3.886053374511733693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994891912451134175e+00,3.886151663418434765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944236151501630872e+00,3.879524527608954543e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059328031149812333e+00,3.882913063041564783e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038716849706805334e+00,3.883175834453372488e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073490458676545245e+00,3.877744939773165811e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136643452465401438e+00,3.867184048948901420e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100094849798471941e+00,3.872935217304554101e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052484107980891537e+00,3.869733821824920028e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020363829097766128e+00,3.873964214463236999e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061591625053059929e+00,3.869765028353903347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977189695057663954e+00,3.874965722456744999e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029246516821432422e+00,3.872215611294569015e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.297905746811267136e+00,3.861117830854460209e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024443587483000684e+00,3.872967786199986762e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005447501183835968e+00,3.885359745150786637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003739775871816065e+00,3.879811944487676101e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074127304731918642e+00,3.883580457246583961e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.201131067589741974e+00,3.868179406591696790e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060398944700871482e+00,3.869737936538014367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076113612433504230e+00,3.874167780812570783e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.161020393326865019e+00,3.869892106686015865e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074187020753580413e+00,3.881667191816054441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054577688919049905e+00,3.878773488877125430e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946283872546915816e+00,3.880037619570884999e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077716461007064197e+00,3.871663454240909630e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024661831030874382e+00,3.868709805313150696e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085776920581388083e+00,3.868816618962297582e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128923823168115348e+00,3.868508158568579347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059603138172253267e+00,3.882915256712782792e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028265515047516843e+00,3.873384050675545609e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092944979628700963e+00,3.872922199338231053e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024675312652707504e+00,3.872816754751514878e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949691233196119811e+00,3.878248635481251938e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065320346495109760e+00,3.882749852096723941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054720581455971029e+00,3.869883886134667250e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969287262047686227e+00,3.881645892570495704e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129481933777569225e+00,3.866174992553789735e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.387309546307884389e+00,3.863708864384322794e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069335089883779233e+00,3.882886171011175946e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981651447291042700e+00,3.882931625633010952e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056590239445391433e+00,3.875926013772506451e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952993955776019419e+00,3.877875375460197915e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065548702772943557e+00,3.882635291714697701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042678164739387014e+00,3.873339313320695965e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084509602632321545e+00,3.868921875153542800e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141367561350024928e+00,3.867149446986292816e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068491679788177606e+00,3.882642107807881615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005803683596482756e+00,3.879470319434074099e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019372096402785033e+00,3.866233784620091285e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995227862611706371e+00,3.883498020956105279e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.113355422138175399e+00,3.867534180848405612e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061402914416230914e+00,3.882923497008653158e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.153699782088480674e+00,3.870121797809692765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975240942835359448e+00,3.874948410447900926e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054998118406702545e+00,3.872152974004828963e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.308600694442674239e+00,3.857840035336399609e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.116059980185438505e+00,3.866751759957972467e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126944945558722821e+00,3.866468051662053540e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082454846822551886e+00,3.869212307303019571e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.277542924444796668e+00,3.869129240721728991e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077347549916698455e+00,3.866458659922887620e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024621628709928345e+00,3.886804099246171518e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992489433245959063e+00,3.878881724816406518e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007518040719586949e+00,3.891642411719953287e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960780292867170260e+00,3.876011798973597422e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.114960799345270814e+00,3.866575644599918604e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056221893799607514e+00,3.867252734710054085e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092393264287272459e+00,3.869083105755878194e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134920832957302395e+00,3.866793063160262989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.113858071625145385e+00,3.870352394261350071e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000056743113930224e+00,3.883403292129853668e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070462334619485034e+00,3.882633179999430695e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065088433618349484e+00,3.884066997820068678e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077180530272038084e+00,3.879599510952232322e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063937945314494371e+00,3.876681817480043435e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991495809322842092e+00,3.885693402294387511e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999890748022393083e+00,3.884195255757701659e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072846594669837117e+00,3.869498479897804089e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069232334703446696e+00,3.867505841490992680e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050620806699146925e+00,3.881659095886106314e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948245894192616845e+00,3.884043828738563775e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023538068195957607e+00,3.881235856498387449e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070113119468896201e+00,3.884239167535505999e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056129882386874996e+00,3.884574639772375804e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083909160252826354e+00,3.867960146678955624e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073714405401986483e+00,3.871106776862255572e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052002196392692213e+00,3.881436541076502067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040749968597950215e+00,3.875706799318128759e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978501034640290257e+00,3.886796768627560539e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961918872730826990e+00,3.875917982926643646e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002424943256043477e+00,3.881805857265496229e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004368386764269871e+00,3.883154781500230968e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008839078316469795e+00,3.880250730729289899e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003126832742943009e+00,3.885256361048769236e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065769405634718225e+00,3.882812059883371347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008287843525879524e+00,3.882331802939955168e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997371757318060048e+00,3.889313800686498723e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968917280116974311e+00,3.875416361630459505e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033510460886368776e+00,3.872833747009485705e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059030965633590782e+00,3.882915835118491543e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999073651297825549e+00,3.883220536559439751e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021153689924103602e+00,3.873753920747542168e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946452641603405809e+00,3.879516182718482753e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034769303983260613e+00,3.872690240339461809e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990793769065573926e+00,3.875754618798247009e+01,0.000000000000000000e+00,1.000000000000000000e+00
