-9.034919888085777728e+00,3.866991159753366958e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.336829040106731981e+00,3.844819368830679451e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.311387156333042370e+00,3.851490293816871713e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058560292570026817e+00,3.884647420186338707e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100234562938560146e+00,3.865469985485258775e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075501124806285347e+00,3.875808077068040802e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055499059252552385e+00,3.873624908759073548e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974279448962837691e+00,3.886718175459230196e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976705081144077170e+00,3.876599518704762914e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051087074418596501e+00,3.875815185240338678e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.257974392054656221e+00,3.855042724188305669e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144259377818702461e+00,3.869074140124383376e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048575421092234450e+00,3.885095988219465823e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087427036938414915e+00,3.867586656395613431e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989297023969587741e+00,3.885655396818192742e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982406419649000995e+00,3.879171794247341154e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146913712647904759e+00,3.866624998572531524e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130346033695037278e+00,3.865787322320009878e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983478981194362945e+00,3.874814550003879532e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.321891477250257907e+00,3.860755853750680444e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011243589527500930e+00,3.868860668547355175e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974904465469982995e+00,3.886716390825183964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041041293407245050e+00,3.865863201184772180e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974322097354841432e+00,3.886717410792561367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979464794953916140e+00,3.875067854051621907e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974502983339585072e+00,3.874851673432239352e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033941080689391612e+00,3.875208912092998048e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019395971086975550e+00,3.873387214785939392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070268733705502129e+00,3.868240930327961280e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001510837503344575e+00,3.875128093879057189e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091227042659081548e+00,3.864737251661506434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.190785292833494324e+00,3.869500757581691630e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993912506508811688e+00,3.867975118858655037e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.186936952337376283e+00,3.869166374125095587e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996504642929211926e+00,3.877816339888926223e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060060646033209153e+00,3.869539456525399146e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996666413346005697e+00,3.867976618448056314e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.131144252809169970e+00,3.866010966269560356e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993131972648010120e+00,3.870110506020978391e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032997365558475877e+00,3.865821084015274778e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039464222503406532e+00,3.865964248707371098e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.098378019418241536e+00,3.869007196710766294e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979026612015866604e+00,3.874933247388491964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041636469192395609e+00,3.866185692266604690e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.261983757695960051e+00,3.869340970536354263e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018603737744516735e+00,3.872848817413931499e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037815689980789102e+00,3.865857782530962083e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146774954130247437e+00,3.869486878661586360e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044555797871760561e+00,3.874479228179073687e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030340663266169798e+00,3.868186704545669841e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032225675277839372e+00,3.865848549457255245e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091737592870659412e+00,3.871284975030847875e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000657996715718312e+00,3.867977120365600996e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139896198872596855e+00,3.868711362989201064e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.113304433730608167e+00,3.867860491675050127e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988104313307824000e+00,3.874596236287827367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.190671914036663281e+00,3.847328753596254103e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253672347156488343e+00,3.866627292298241514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258513706098758789e+00,3.866624970000001582e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249115901272935147e+00,3.866624970481704793e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.343928695908212845e+00,3.840835677565227257e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.125514519754631237e+00,3.868617168096488967e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.350674660314078679e+00,3.847444617530747735e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997724254987456760e+00,3.867988541140863390e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090963288086051364e+00,3.871574455391123593e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258338155130317659e+00,3.866624970340995304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145260447108258361e+00,3.868006154621918569e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016790686375262709e+00,3.875725171380254608e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959984405670017082e+00,3.869595110706455188e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993884188341855435e+00,3.867976951498650351e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146883950732123125e+00,3.866628003772447641e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.315689903594719823e+00,3.844276371132508530e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.388509247937532720e+00,3.843287937517409603e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076026085303057656e+00,3.833501239616660428e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135763068824319433e+00,3.866134048957297153e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014511261632668138e+00,3.869566777594037177e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000626300387024159e+00,3.867978627725356233e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.195221207997100521e+00,3.868332081988675952e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055417463858697502e+00,3.884555777941846344e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993151258104195023e+00,3.874629842638566402e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041449413977179717e+00,3.865924662815491786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032959421836881830e+00,3.865836157229692560e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958087635871052612e+00,3.877867929680989789e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135874864603568568e+00,3.865899288995176164e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013923499838032427e+00,3.873346979518613864e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092789522579282746e+00,3.864736753341991715e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.302003482450874827e+00,3.860007046542661868e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017856532918042234e+00,3.873730513280563059e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976596047120525057e+00,3.886717570112788422e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997652667634765677e+00,3.867975091564346002e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994803651775649556e+00,3.874644668929495595e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088274313352359357e+00,3.868633654670095723e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130290034044801217e+00,3.865784441248416670e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.326721064214815726e+00,3.859683614520285744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017169711350041084e+00,3.875622677840968322e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951811789391333818e+00,3.884143236996548154e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988021113388922956e+00,3.885557809400943796e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.132769849273755014e+00,3.866164704150062192e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128640139989959934e+00,3.864194714993631408e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029071795065776840e+00,3.867653035472319090e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093864566725128995e+00,3.868921054587735853e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063839549792064076e+00,3.864713537399573084e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146423366773220209e+00,3.866698487807757800e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998646340425334955e+00,3.867975279098025965e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023257445203036298e+00,3.873233959972846208e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049613156764488409e+00,3.885095517192097248e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994508315257672137e+00,3.880078602796687193e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056149946554659991e+00,3.884565878495793356e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033159032827185797e+00,3.866460317824598292e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072591750209204164e+00,3.871578547101289303e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983283826266671213e+00,3.874935732092143326e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977803124697160797e+00,3.879600178334312943e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973995825657100411e+00,3.887692129192753043e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028102000119277548e+00,3.873112118053727926e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037890724033664114e+00,3.873793461939577298e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084676894454460694e+00,3.881771531159751731e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041517296605153575e+00,3.872396999439681053e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024357734663293940e+00,3.876302610647627489e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918413457912678e+00,3.866625101543524323e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031979315498494643e+00,3.873303065379990073e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.354409453526354667e+00,3.842038335387209713e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010535796788374796e+00,3.876641287653642109e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986482099755210839e+00,3.878912483404454292e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055491238623604389e+00,3.884555662670619824e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016612412985921310e+00,3.874124864479605179e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258212865345695874e+00,3.866625209480972103e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.209868534220783332e+00,3.869211557453279937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146916600138007780e+00,3.866625007454921814e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972908130477575739e+00,3.882356356751115101e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030930093359531341e+00,3.865829284900519980e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009816782782646527e+00,3.868348618101578040e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997613900112515495e+00,3.867975201624985004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973359545742404464e+00,3.874846715494780369e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052183223986659755e+00,3.885160238883651118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055656083239973952e+00,3.873106068135285085e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054275681698788603e+00,3.873755363049382083e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133681166704885612e+00,3.866093688140266238e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.189998565271974229e+00,3.824334709447686009e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.274367064175061515e+00,3.851778656745263874e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071079448968628611e+00,3.864254685782858445e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000386209094216383e+00,3.867975210110651574e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092947254648358069e+00,3.864794669462699517e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087982151402092867e+00,3.872049601723757206e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979527265446344941e+00,3.886729035487744000e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135701972460875453e+00,3.866087601265422080e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962136136312725654e+00,3.877909971713022941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130376112358877805e+00,3.865816800151826271e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.311630585509046654e+00,3.868429202877292994e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.206071648282280862e+00,3.868475996451184074e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145968407346021678e+00,3.866766081430752422e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.273362316846435860e+00,3.850519995388457062e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976311026053442887e+00,3.867976138416616294e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024837069408395251e+00,3.873229301745316633e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.184630408482915342e+00,3.868819983950577779e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130874936889053828e+00,3.866196054141580163e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005276302988281856e+00,3.869995782410567386e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.177482509887331830e+00,3.833728479957072466e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974687200536907383e+00,3.868679196594946745e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978467068382851579e+00,3.874915565330171319e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024145749303420061e+00,3.874199596866174744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050595698351370899e+00,3.870437431782251281e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194762464839300e+00,3.866624970101452163e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.278401945821956431e+00,3.830506318365075202e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.319929870545388795e+00,3.843460181936552544e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.226392662512981957e+00,3.868096436866582621e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039425850283349106e+00,3.868124907190745887e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097932528672789232e+00,3.873048539809258273e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041415822833002380e+00,3.866378524785402249e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146917841357069534e+00,3.866625362095399510e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961319843436756472e+00,3.869601038619492073e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771930710144147e+00,3.866624970000537331e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.537122324912566285e+00,3.840338562898919861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.101379187101940715e+00,3.867327565772407638e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041658493167993527e+00,3.874993110139686081e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.224401786886209820e+00,3.857397457889615566e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.190487173303765189e+00,3.869311033859246862e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091898345232081624e+00,3.869881326086408535e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996114217914847444e+00,3.867975097534429096e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032110013971269780e+00,3.873082017012726652e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918143229621379e+00,3.866624975276504017e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.228718875347533768e+00,3.824566976650114469e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095885758363337459e+00,3.878552602833309493e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049067697472709781e+00,3.885096667690211802e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.309035323611823287e+00,3.846312491366111175e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002877056804285516e+00,3.885169081693501880e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048829111701770955e+00,3.872611291551526591e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064344820825970928e+00,3.868830564489600476e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146893344961135597e+00,3.866625558171718069e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.203174276823490985e+00,3.829670143514476877e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094814315227663926e+00,3.873955213929473018e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.382688593356867557e+00,3.854132423738838042e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018333121001123942e+00,3.868330391619227271e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031768868331390365e+00,3.869630688017936393e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.331528555207858844e+00,3.859160424612012719e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.372976240731823339e+00,3.853180705731612221e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.293705063320285120e+00,3.842379396875771391e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096582288846819964e+00,3.870886895579736375e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.244230844398829916e+00,3.869357071519208091e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.188161652446776628e+00,3.834523003561879761e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050269481958164164e+00,3.869754287412698091e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.263956709069979922e+00,3.855542918491702409e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137671475113986475e+00,3.821245991996712377e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.222845986583921629e+00,3.827363012002300025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.265285344127747180e+00,3.868635126772160504e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985410765822015478e+00,3.875171468200318259e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992519989065126396e+00,3.874936178968146550e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000516428908051481e+00,3.875282956366106646e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006471472302070680e+00,3.866864085698313858e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.376705057040421565e+00,3.841149189999021019e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092804409207774441e+00,3.864742214025763900e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.225635571925732137e+00,3.819846144344241168e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146905116428472482e+00,3.866661058661085093e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.195568693610370659e+00,3.852912295320041380e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062872207918893253e+00,3.883280446205719016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066210838761495694e+00,3.882118619016767980e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083561671679301952e+00,3.874942519805732388e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.119088602528689691e+00,3.868208030272592168e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255234522001646980e+00,3.848671722070061207e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.204725264452163103e+00,3.869069478377372917e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075638505932779765e+00,3.881868496092102561e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032244425888224626e+00,3.865834921164010751e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.212623026077970678e+00,3.867957323844461115e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126114074377685625e+00,3.866656303408532835e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933148716456665639e+00,3.885096076261176279e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691226391e+00,3.866624970000000872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062267285170545250e+00,3.884016131986820852e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055445957837893189e+00,3.884555715017902600e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.312432712353604813e+00,3.827003027992815731e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.364055650376204909e+00,3.857595247289793861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144333825933602000e+00,3.868528734454417872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974343719298360611e+00,3.886720029847524671e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050587714353699909e+00,3.870049202517571985e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993800340032823470e+00,3.887256025809967497e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993859237277193941e+00,3.887255698173232332e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146531478697651707e+00,3.867028890371668126e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986660666646633544e+00,3.869427295363054498e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014251476825554832e+00,3.873225123973072215e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003969678950038968e+00,3.875756961503800113e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050271232493315665e+00,3.885095649870144285e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.336346134185770751e+00,3.862567452627149578e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123292798682061999e+00,3.833595627807184769e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.187281418107920317e+00,3.868187172496642745e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020236498235199463e+00,3.874500124478781515e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142919368687527637e+00,3.868545146462914630e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967157985567510536e+00,3.875385254477107821e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.147546033219672523e+00,3.866895294200740096e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999026274449086316e+00,3.879170503939299408e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055249983804687375e+00,3.860181757905636601e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055443494757636103e+00,3.884555825883300173e+01,0.000000000000000000e+00,1.000000000000000000e+00
