-9.022146354041987948e+00,3.888096352774327613e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025845172233093905e+00,3.886831720225858078e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022488421417602211e+00,3.887523219109581163e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025956110676075284e+00,3.886935571343654772e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024099425272455122e+00,3.887137573772266563e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023918288756942019e+00,3.886946759730135170e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025557225071439760e+00,3.886932985897038151e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028978682661996658e+00,3.887103653914193302e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026822271671001374e+00,3.886769711351674772e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030484149322811405e+00,3.886856526628137232e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024009679660832006e+00,3.887560103437418491e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027474388584868947e+00,3.885845854905726071e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027403169578542830e+00,3.885671115113787266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028334349974336703e+00,3.885742368910309352e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029796201630370334e+00,3.885726307551308167e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028605898581973932e+00,3.885779149070307170e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029167022728689318e+00,3.885853678011034162e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026899817983997210e+00,3.885685817840187894e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028749475215326115e+00,3.885899446531774970e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029291411934671885e+00,3.885729737608588152e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028498818683228677e+00,3.885769021220812647e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072964264925982292e+00,3.879961772382464602e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.067063949573736181e+00,3.879934930172053242e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.065424679723193435e+00,3.878967851794195099e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.068672010692809593e+00,3.879548259662212217e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.068040014228568424e+00,3.879240628142952829e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.062949058537588698e+00,3.879439934311920979e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.055991384539048283e+00,3.879311273433914664e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.062067820160248033e+00,3.879281946148363147e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.069909273947429185e+00,3.879289109777437261e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.070531871932141499e+00,3.878294666735391871e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.070885617678598578e+00,3.877658000657665127e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.067420174335072858e+00,3.878873328021020939e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.078390831550265716e+00,3.877019847299102651e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.077378742218492391e+00,3.877288195479991373e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.078843859386946491e+00,3.877278135584403884e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.081540220225807758e+00,3.876259966189548578e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.081690711053811427e+00,3.876294613103203801e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.081506742379943375e+00,3.876275292241326298e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.076555723232777595e+00,3.875427003081986754e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.088495330870671296e+00,3.873014419848050238e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.063293805591072783e+00,3.873030999487767900e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.084825054935439681e+00,3.873030136687239633e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.067345665805696342e+00,3.874560681396400952e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.065995625129296798e+00,3.873782746457943915e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.078139597097450775e+00,3.871914787715961381e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.068589970717246374e+00,3.871960495397564728e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.053630122972982974e+00,3.873659476616922603e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.059955163100157804e+00,3.872781142836763735e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.063881042575300029e+00,3.871343287769126107e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.068868228326122605e+00,3.871905135916232865e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.101931562588440272e+00,3.870382129910041158e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.109413355180663530e+00,3.871558343466450935e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.107164036997684065e+00,3.870704012627642499e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.129434709496162981e+00,3.870323405242049830e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.128510848412561884e+00,3.870412889545031021e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.129198569674887409e+00,3.870312323409765298e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.407087941208954973e+00,3.868498987578428938e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.406457357241285067e+00,3.868615348948257804e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.407940011116906476e+00,3.868577683139663748e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.406277467733598741e+00,3.868615544349163571e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.406759450844258907e+00,3.868759668111150773e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.406651541284713147e+00,3.868547118436147514e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.408053597333552176e+00,3.868483196118445733e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.405917680135033265e+00,3.868674402262357859e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.408667650103815561e+00,3.868583837007468418e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.407228525436670097e+00,3.868580444889912684e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.408001804587943440e+00,3.868558473898447403e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.404825349134423362e+00,3.868808891609863565e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.409686829296671107e+00,3.868657482925488011e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.409637269204871757e+00,3.868666053423670803e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.409860579426288396e+00,3.868530130161438763e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.411016780454524167e+00,3.868608493805388093e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.410850349986775498e+00,3.868607487963454616e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.410858782428373814e+00,3.868602015076082523e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.101016147410661006e+00,3.865188609822636323e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.099557807251454022e+00,3.865208463272473693e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.099574705925455476e+00,3.865224834599712267e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.099318104372684957e+00,3.865199527840023563e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.099351948394570400e+00,3.865206464619767246e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.101255240698918669e+00,3.865218870733836098e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.101224523102825259e+00,3.865163978905744102e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.099372648572318312e+00,3.865234804718765105e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.101026954590349050e+00,3.865183858257801575e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.099269829682445021e+00,3.865211107467974472e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.099192426081131657e+00,3.865199687124106731e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.099315345923578491e+00,3.865203338492149499e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.099329419212956793e+00,3.865206757907849777e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.099350102043359811e+00,3.865220251368288729e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.101295056067058908e+00,3.865213353464669410e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.098605098430308402e+00,3.865324385368739257e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.098380186399326774e+00,3.865310966122210345e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.097952732856560587e+00,3.865320280964439092e+01,0.000000000000000000e+00,5.000000000000000000e+00
-9.016591550636562147e+00,3.867645321265217717e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.011101458976346734e+00,3.868735548458060691e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.012862499998107069e+00,3.868469539990229578e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.007973792591197792e+00,3.868267722752757720e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.008391023227360961e+00,3.868089319559703654e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.012766058212301701e+00,3.868017921734136166e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.020272961219919949e+00,3.868739389194939093e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.024471076686690907e+00,3.868060956549886953e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.015751976632387255e+00,3.868648288075563357e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.031052843956274501e+00,3.868266397426838665e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.032081131424053666e+00,3.868284883670509089e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.030362305279007629e+00,3.868594515746732299e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.049410385781863297e+00,3.868255257967683747e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.047659267971440045e+00,3.868363004170481645e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.051616184366718443e+00,3.868326070901301961e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.056024437462077969e+00,3.868410807999382683e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.055944642555621371e+00,3.868399241312745573e+01,0.000000000000000000e+00,6.000000000000000000e+00
-9.056161585517692458e+00,3.868402693970425332e+01,0.000000000000000000e+00,6.000000000000000000e+00
-8.944124762022667596e+00,3.879514071873443015e+01,0.000000000000000000e+00,7.000000000000000000e+00
-8.944815918790370191e+00,3.879274267204164772e+01,0.000000000000000000e+00,7.000000000000000000e+00
-8.945650034655033167e+00,3.879319430134364666e+01,0.000000000000000000e+00,7.000000000000000000e+00
-8.948560567169119295e+00,3.879624500020491240e+01,0.000000000000000000e+00,7.000000000000000000e+00
-8.947087330670669303e+00,3.879678998962812386e+01,0.000000000000000000e+00,7.000000000000000000e+00
-8.947047623746612999e+00,3.879655825112066481e+01,0.000000000000000000e+00,7.000000000000000000e+00
-8.948226832140985465e+00,3.879540129658879977e+01,0.000000000000000000e+00,7.000000000000000000e+00
-8.945559500342785242e+00,3.879570762097084469e+01,0.000000000000000000e+00,7.000000000000000000e+00
-8.944876088665971281e+00,3.879465608289369527e+01,0.000000000000000000e+00,7.000000000000000000e+00
-8.952044680327263748e+00,3.879402592268996841e+01,0.000000000000000000e+00,7.000000000000000000e+00
-8.950767385240181895e+00,3.879282475070183978e+01,0.000000000000000000e+00,7.000000000000000000e+00
-8.952047092451017818e+00,3.879300706421037859e+01,0.000000000000000000e+00,7.000000000000000000e+00
-8.957685403286077985e+00,3.879218420213377527e+01,0.000000000000000000e+00,7.000000000000000000e+00
-8.957617710808232658e+00,3.879303805221005064e+01,0.000000000000000000e+00,7.000000000000000000e+00
-8.957267178731664004e+00,3.879318476760263934e+01,0.000000000000000000e+00,7.000000000000000000e+00
-8.960961480039237870e+00,3.879288206739592226e+01,0.000000000000000000e+00,7.000000000000000000e+00
-8.960922108518200702e+00,3.879287213256714750e+01,0.000000000000000000e+00,7.000000000000000000e+00
-8.960945325629580793e+00,3.879288162222720615e+01,0.000000000000000000e+00,7.000000000000000000e+00
