-8.967625997945848582e+00,3.876037209146529250e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940962630411092960e+00,3.878383414563010945e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076083868749247330e+00,3.866581048435632795e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069260030912939641e+00,3.866987794246041688e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948981512070366406e+00,3.877204947743427965e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019491352108675031e+00,3.868838954238259475e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054899323026281976e+00,3.873305964338765506e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000100208963466741e+00,3.882824450464364929e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973382382717998595e+00,3.874940290676828880e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003179347066412319e+00,3.865846689210675180e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014782079002452875e+00,3.872767359900306872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036594330949336396e+00,3.867468505419753910e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067446146686478414e+00,3.882783287101268144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064474699285563375e+00,3.882891328903068029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948992137309154771e+00,3.877513972450319102e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128896886996514581e+00,3.867156807563963383e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.166638559473700099e+00,3.869788386938021318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050518906513097761e+00,3.871274830108612264e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064276903302483035e+00,3.868374196403222243e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041568824835170659e+00,3.867760437886411040e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973349349851595491e+00,3.874860871490624703e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060122053458307789e+00,3.878797704990942918e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995762949085925442e+00,3.869830189420280675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065742285562238933e+00,3.882676583702244955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.107223063917764705e+00,3.866078123949900203e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028136233127272092e+00,3.872298536143104286e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961745023083754091e+00,3.870112652862597713e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989240375223250368e+00,3.869410125610471596e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076183780031396253e+00,3.866819338322855515e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130129130192010223e+00,3.869020821700446078e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004339974699309579e+00,3.883881520736921544e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.125637904740218076e+00,3.866845968579816883e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048691555624674976e+00,3.867439706550509015e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028508239921864131e+00,3.872543065212408209e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021355032503574733e+00,3.868526203248030271e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056003820252161773e+00,3.867503066976632908e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055436396246467012e+00,3.884556910320989687e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958776200097133824e+00,3.877655556926962532e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028127828709754610e+00,3.874848138395269359e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051893948671372314e+00,3.867696543738726689e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971443990909730104e+00,3.877257019985228936e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967843741508595201e+00,3.875561070218084581e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998624568502155086e+00,3.874418114532313950e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126528460068170645e+00,3.866212550660378611e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955443888752158799e+00,3.877539957744225063e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998281421767684307e+00,3.886124667391066367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004250200433789431e+00,3.874811427843739864e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954239783806896114e+00,3.877748625240533897e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043127427245551075e+00,3.877478186686110462e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060182724522434228e+00,3.882927067531169740e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076538033319137000e+00,3.866626997529511556e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940362352129612944e+00,3.878413334553768976e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952270796722062940e+00,3.884209028413448550e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996746230732785676e+00,3.886127033360796190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011344470729952150e+00,3.883558853661160981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074838246164267375e+00,3.881749804582059937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976925748838358032e+00,3.879414158776974375e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049153831097674683e+00,3.885097381252959536e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012211832460556238e+00,3.875137137026415246e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037740847774232478e+00,3.876346030408471677e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088771843240333936e+00,3.875951946847953167e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008705885869531471e+00,3.883930834397034459e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029459479959841772e+00,3.886975536601786274e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942439845105308649e+00,3.878501797687445674e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062331888764290966e+00,3.884540093679319028e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016707980570778602e+00,3.890329213640266914e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975224698923929267e+00,3.875258377532725262e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962793384723434897e+00,3.881164008157953305e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995361742829061313e+00,3.884116223665580492e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984966409670521514e+00,3.886074590267843831e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970830161047109286e+00,3.882185552832626030e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996265811760801867e+00,3.885862428100038812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049449712386868683e+00,3.885196756894993086e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014475572695090477e+00,3.885600161869027858e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052987839241229295e+00,3.885894055039071304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014804287891486467e+00,3.874601340946816208e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949108417695779139e+00,3.879742305567989291e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.232685893365786711e+00,3.869178872152701132e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072013871051073153e+00,3.884158832758308932e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050376281257129563e+00,3.883475216190771562e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057445994558122493e+00,3.884614711865066283e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949263917981401306e+00,3.877306535893444561e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048961654827182954e+00,3.870482327153568036e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005676187635639707e+00,3.882415991460145221e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068135197956594951e+00,3.868761834181457004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033510725710364397e+00,3.873631020028241778e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015695019139233324e+00,3.866119730313504022e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073428843501520902e+00,3.881686575803344397e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028443039775172707e+00,3.873249165677754746e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939336312935649786e+00,3.877517996715837967e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999333649622634823e+00,3.883924271694318264e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959742847067541760e+00,3.876010853337169237e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041364021717292587e+00,3.884785968849116955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015636724125059231e+00,3.885374103602798357e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056186239339437449e+00,3.867183707092470968e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057157225111549081e+00,3.870353568195100991e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053612713163772696e+00,3.867555715518012960e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029423963060898117e+00,3.872442231930592982e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058631867444596253e+00,3.876154527830495056e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064077401020728786e+00,3.882826019490352820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995178772919997456e+00,3.886053374511733693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994891912451134175e+00,3.886151663418434765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940936015501925738e+00,3.879506152252605489e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059328031149812333e+00,3.882913063041564783e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033034177691174449e+00,3.885020288965721136e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075387062890969858e+00,3.878953251589295803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123049406623596980e+00,3.865889979192159842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095696380666820957e+00,3.873801997116716933e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025173189226508796e+00,3.868212688064859606e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008890320375146032e+00,3.874643770927551145e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054020602071037871e+00,3.871113019724094073e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973399693945232514e+00,3.875236110585816363e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028065831654236817e+00,3.872216017431268398e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.285366562850967398e+00,3.861975324649429808e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020242228762436199e+00,3.873659678266134421e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005447501183835968e+00,3.885359745150786637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981366056672584364e+00,3.880275989589395635e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072894064426954230e+00,3.883571310572453683e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.198243416629072300e+00,3.868777390007058159e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049019654449670824e+00,3.869488737555940361e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047029709542155018e+00,3.876963088510257194e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.125387933576813992e+00,3.870283445286570156e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074187020753580413e+00,3.881667191816054441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044256086286726060e+00,3.880763425985298198e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946143399637133342e+00,3.880091090093553419e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.113886233459224329e+00,3.868584415648811614e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014334224322128719e+00,3.869198534865947181e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070553789830615443e+00,3.870036021396998649e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.131154602189123892e+00,3.867128790702908248e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059603138172253267e+00,3.882915256712782792e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017235738487599406e+00,3.874288225062887392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051697931768133643e+00,3.876155640787472123e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020452888336397024e+00,3.873332522880296835e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940938705713524115e+00,3.878174515497116914e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065320346495109760e+00,3.882749852096723941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040573450475463346e+00,3.868616005729113283e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968159928275539983e+00,3.882151917300498667e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.117434279931234897e+00,3.865633348799722313e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.380732722947580982e+00,3.863659003265706815e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069204432837162599e+00,3.883163435884223702e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993478329635555824e+00,3.884418234401525183e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018244091828760745e+00,3.879828016550909808e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945114695346600087e+00,3.877840632714481472e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065548702772943557e+00,3.882635291714697701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024572734661177265e+00,3.874981128159809884e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038407378706317274e+00,3.867753860819080103e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133594605574803182e+00,3.866306828744518498e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068491679788177606e+00,3.882642107807881615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977286191757174905e+00,3.880329799462301565e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018186102435988616e+00,3.866121718780559746e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995236397512753612e+00,3.884087524490266929e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085282423505978144e+00,3.867608432713197431e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061402914416230914e+00,3.882923497008653158e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.196529715136051664e+00,3.869533124740122076e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968947451038626895e+00,3.875623799344282361e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027797298945072768e+00,3.873585332103098722e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.298982338098216616e+00,3.857039699574522729e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094980582025833371e+00,3.866440802445581681e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.115888671005993871e+00,3.865951507944639332e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060198254506559579e+00,3.868648387466991068e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.282433184237991242e+00,3.869766264979792680e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076299770739018058e+00,3.866990997176083766e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022303870897346201e+00,3.885632522951816981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967551153634037320e+00,3.880495861697815485e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010685914335972768e+00,3.891210331901603325e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959821047918733683e+00,3.876231056605010394e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082149694755861091e+00,3.866426142580898784e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055461427709227351e+00,3.867175839445096130e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081131976960127972e+00,3.866931702882105526e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123848560843278221e+00,3.866351162955680110e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.124450048034663752e+00,3.868251533770253303e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995784468374878884e+00,3.884336106804831701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070526981698174396e+00,3.883389084179266604e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074709719516814488e+00,3.884526061594105784e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081007284855253658e+00,3.879757529994994059e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051794630422406840e+00,3.878187853326889467e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994940121808337352e+00,3.885541464190514205e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008755521549366208e+00,3.884740409392148308e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049186189445936890e+00,3.870462237380351667e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030275447822040391e+00,3.868370081990616427e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052190839432002534e+00,3.882577188223700659e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947614736648121792e+00,3.884117521097954295e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989272606711299574e+00,3.880849139346739207e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062920571566612793e+00,3.884740110794617607e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056150438141292724e+00,3.884581146317701439e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057940912125829414e+00,3.868905213106364727e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049433301179384159e+00,3.872238451113216229e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050695327531657952e+00,3.883455483959519938e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021194820512494772e+00,3.875952421110183366e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976859774258343805e+00,3.886825118089271314e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959900636772202276e+00,3.876027606296403860e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982709746505232573e+00,3.882715887665597165e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003888847329594824e+00,3.883821511656045544e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974778459158939015e+00,3.880276102034358132e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003126832742943009e+00,3.885256361048769236e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065769405634718225e+00,3.882812059883371347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987392551576045108e+00,3.882274106469519381e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995394274707203763e+00,3.888862570576363709e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966538725260159381e+00,3.875691873203387416e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028543985460242283e+00,3.872368836674215231e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059030965633590782e+00,3.882915835118491543e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999871447940362756e+00,3.883699788460968705e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014445722932576288e+00,3.874074277044179837e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942837536043615643e+00,3.879635642481876090e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028128272950214139e+00,3.872263673551780272e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956470743072522112e+00,3.876868454184966595e+01,0.000000000000000000e+00,1.000000000000000000e+00
