-8.976385480582713683e+00,3.882448659340832364e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057822850101439727e+00,3.879404183848304655e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081690778399833519e+00,3.880881655957972498e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985230989260253764e+00,3.879903136466555935e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031548994533196151e+00,3.886910345731658367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071914476817038775e+00,3.880140828975602574e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004412176685194780e+00,3.876382803579725334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076249536585084599e+00,3.880487500050881522e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071381790364771547e+00,3.881673133578069468e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078104768640891109e+00,3.882244498943713040e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057284021554810494e+00,3.877522761197826640e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992830103979439826e+00,3.875123338999841138e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046946927423475060e+00,3.877933193330943595e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042405441969073365e+00,3.875254808665851414e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046574874878629657e+00,3.883909946856172724e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993276283741536758e+00,3.879122263569931306e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981049157844887887e+00,3.884110955518861630e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056357637431716512e+00,3.878126995050357806e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057106872282943755e+00,3.872553824188599236e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074136965992718018e+00,3.877568700417125314e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072432546960694566e+00,3.877688232947838287e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036528524853913780e+00,3.876408193143466008e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047272338424139804e+00,3.885662105471042338e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037031208353660361e+00,3.882445710903473923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019064885914565011e+00,3.876999368183109596e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049290605699024326e+00,3.877926714207405468e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047603733814986171e+00,3.879439993584642110e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979579693766083892e+00,3.880935410974370825e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017294212297187528e+00,3.880436009350874826e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055386077103026565e+00,3.880797013334832712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057947301143002505e+00,3.878043760202033496e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005489238857723677e+00,3.885830039421027493e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061082831302691432e+00,3.881724660258156945e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014776842261269962e+00,3.887234764800076903e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051807503204635452e+00,3.883466008648885293e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059656058064227580e+00,3.882536002272057374e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070100424693615437e+00,3.877864127052313137e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027776860998473651e+00,3.882224061272701476e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032203086416910054e+00,3.882937356633046022e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010743807877780398e+00,3.885301237955534503e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010057655590561154e+00,3.888588893354938847e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067419126284383069e+00,3.881024806755346646e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026755006508157209e+00,3.884150227721993076e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049013982777623255e+00,3.885165804111591825e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991269694329023565e+00,3.885258316256330602e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074289494406121648e+00,3.881235019037407596e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019844078244872776e+00,3.887518502465263737e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011213710495272977e+00,3.884818483536560763e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034829962832571226e+00,3.887792257691401687e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023987746009007438e+00,3.885184619392177297e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008419028580110677e+00,3.890476566749185139e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999938568619903378e+00,3.889774272997603077e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024765256693546789e+00,3.879113080528183133e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001564959067875904e+00,3.885924916145838637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028304001730912631e+00,3.886055120457831435e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020735895464067511e+00,3.888729654543210046e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008365167033883125e+00,3.881180956231283119e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015846498918438812e+00,3.885509772197366374e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042270358069629310e+00,3.885873259840724359e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997115462649283302e+00,3.891813871323135032e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016212261341314260e+00,3.886950169963753865e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039869796015986836e+00,3.882701728235147698e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036099664303350210e+00,3.886357706518961663e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078921937994184788e+00,3.876452047009217239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041884598945767237e+00,3.885636666919325677e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018560313876335499e+00,3.888149749906416019e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039086537967317980e+00,3.886258247036582958e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022083710718685978e+00,3.879228430078004664e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076135026288360663e+00,3.877366542876551136e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030525233393039031e+00,3.883105439206077136e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047440516228851592e+00,3.882020100667357099e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048574514099716026e+00,3.883464078485711468e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005888635792661745e+00,3.878400092504990937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067488617462490907e+00,3.881225564153214691e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052241460725690914e+00,3.879298561203560070e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981433510234209550e+00,3.883662623773157208e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029377274079109839e+00,3.885987460454538933e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032851089775901343e+00,3.881606871470066977e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026439097409971524e+00,3.883596330433784516e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004333866996544700e+00,3.882935486930597335e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077960262309755279e+00,3.877782596188161079e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000117776957617721e+00,3.883296833688176974e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056785787447516611e+00,3.879157259848187778e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050331539644638212e+00,3.882999419453535239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051407225073566210e+00,3.879534468066836439e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062266341945973025e+00,3.881738010372941261e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019109492716090415e+00,3.885440981481296063e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016928181732916769e+00,3.885404059866763760e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956592611979719010e+00,3.880153723967605117e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059449948872146052e+00,3.882775411214984729e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054701347311036486e+00,3.883020268521811857e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056978726612422648e+00,3.879278565339757989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038806128245287397e+00,3.880044870214985053e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053111710004541735e+00,3.882120396662696038e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036735660497191347e+00,3.885385997575026806e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007781381682503863e+00,3.879258886565703790e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021504658180619529e+00,3.877000765413234973e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055048134496175294e+00,3.879970073306940037e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045031614942756093e+00,3.882998663205456324e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055419468895989255e+00,3.876577663516788164e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018008347022995252e+00,3.875415689709896583e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052885691906805476e+00,3.880964062429460171e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055965996603744017e+00,3.880466253200576432e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085177779071250015e+00,3.881836032721052732e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007797366923563587e+00,3.879754499223925279e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034435253635738405e+00,3.878874804725969483e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056120524033151042e+00,3.879114030219989928e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045113496644134443e+00,3.878531214410756434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065073455082952592e+00,3.880785822172718724e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062097567987196456e+00,3.879554865786094098e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023830144213089710e+00,3.878623697710822427e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037717466908818054e+00,3.879432975594139066e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071414383353161526e+00,3.878241294818779750e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033920249812156911e+00,3.880245054565598650e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043223206457067676e+00,3.876795965841414215e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058064913123846651e+00,3.880808992051048989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998600655001698811e+00,3.879257968327565465e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054769660835566114e+00,3.878214303994521117e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967788333184699923e+00,3.875440457867901500e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004121528773573857e+00,3.878459873838795602e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068913825555515729e+00,3.882120998975688764e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990662581168027856e+00,3.874510623406689547e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995266517829310970e+00,3.883486982154880707e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997754284015991644e+00,3.875407916763055738e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051587304675521750e+00,3.877678289786057775e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079130576494121030e+00,3.879872548305772284e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998648817051247306e+00,3.882882583764708784e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054110919986962713e+00,3.883464720319180685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055629974405089655e+00,3.879445067238636824e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064987268073693372e+00,3.881938029443794136e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036491393564951125e+00,3.883766182023772728e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023341018123153034e+00,3.879717443683180989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021312713212495282e+00,3.876696351720033817e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051427976477647519e+00,3.881198696957218885e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053550317116974000e+00,3.880547893998499376e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988579607344210132e+00,3.878546379888460649e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019368694872673231e+00,3.876798418763521425e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062172347467413402e+00,3.880398361330126988e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060825057360681001e+00,3.882575321556531378e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082743550829336598e+00,3.880316830274998097e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024830586508674202e+00,3.877767757870477539e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035523575522669049e+00,3.880506915816205549e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076859479558779142e+00,3.877453507037314751e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076865294717260113e+00,3.881787747664336763e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064537196556724297e+00,3.880075029334645365e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064440614859506695e+00,3.878755214547167185e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087480387809311111e+00,3.877305434377919369e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026625402059847758e+00,3.884083924331778093e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026869554840510901e+00,3.882797111307495896e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039950088087085334e+00,3.885628761829458711e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003553736376334271e+00,3.882378131963181289e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011801623673843409e+00,3.883512652469025284e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028670708346668405e+00,3.885946749592648075e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030855590302934388e+00,3.886394072046108761e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043326155145905432e+00,3.883743686636697134e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057893452031930082e+00,3.879764405246878312e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035707658966119382e+00,3.884857047620737092e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023625911583534887e+00,3.885637908517288963e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032682623480480899e+00,3.885775509769167968e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019642397573768733e+00,3.889040079834471442e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025859451460020111e+00,3.884442216136850590e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005995728933994471e+00,3.891289558210934274e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020489347724426565e+00,3.885133028903874219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021502641704854497e+00,3.885414269242265561e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027344690192920851e+00,3.886619197145123650e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017636475367776683e+00,3.887774777198452369e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001006805126111843e+00,3.885465073396905922e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028274048998829571e+00,3.882351758376101714e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021397052214727097e+00,3.887833691608545905e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012027988842849169e+00,3.889081279873363428e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012707528001842050e+00,3.888674665221560645e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024844252684717461e+00,3.887953441649433728e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026760123440885408e+00,3.886779881547612803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990176059810265130e+00,3.890321987053611963e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017861852517254917e+00,3.887672351319415043e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014711680767433677e+00,3.889533559263880136e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041543223049878009e+00,3.885182289244761478e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016590033696104456e+00,3.890022104670519809e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035806725207788048e+00,3.886612650704565652e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015310368238374394e+00,3.887623123371987077e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016036759931186140e+00,3.888553031955295580e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042473186552832942e+00,3.884310526771727723e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026473451887998323e+00,3.884371944685167932e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998169585112783864e+00,3.889065345850202959e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018538912859231260e+00,3.888798817045342560e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035607882670714019e+00,3.886402010498115089e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022643670118975834e+00,3.887249745110530341e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999053407626272261e+00,3.882917221225796567e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028054991495590542e+00,3.884584903140081025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004779159366156804e+00,3.882165463627228519e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029673644313778169e+00,3.887455440841536358e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031588543785815659e+00,3.883734275691517723e+01,0.000000000000000000e+00,1.000000000000000000e+00
