-9.000426222192476899e+00,3.867975056997339323e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092017215804419905e+00,3.865980699669680121e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056108523932122623e+00,3.877075216796569634e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976872602449091687e+00,3.886723180377221354e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034975221328682693e+00,3.878567007484842577e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933292455823812261e+00,3.879438397222601509e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137838919198138399e+00,3.866651312344787073e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074128390564224489e+00,3.869795620622160470e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.125578148574712500e+00,3.865630247004151698e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136120341643984233e+00,3.865929439237941523e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.147277684078902737e+00,3.867605883449574122e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973966064838037937e+00,3.868403551190613143e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039280351563974136e+00,3.875437171564611560e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083856245209942060e+00,3.867410945321278604e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993448234787077666e+00,3.877774976114106664e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028251878632570282e+00,3.872264406452863028e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.199036954043322112e+00,3.845938476843234355e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022390945158109687e+00,3.867141334579208944e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986593932809551433e+00,3.880809181027424870e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932672794920598847e+00,3.878137784895138651e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981026602133221459e+00,3.874383862551842839e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256445191376819537e+00,3.866630189105853077e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249630148020578702e+00,3.866625031734977824e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.270777129630841884e+00,3.846963668815482862e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.275814775696776593e+00,3.865769206130063651e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.200381125204613042e+00,3.867718355169768074e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011672388591644989e+00,3.873352159659688709e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071335706423710121e+00,3.881579332783168468e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991432665761177390e+00,3.874322000004561772e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146899119101995268e+00,3.866627988435308083e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971911112823692136e+00,3.869977851629895582e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.251557083586193997e+00,3.866625380704532944e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.414001465970617488e+00,3.837071069675700130e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047290079812992047e+00,3.876170118822571453e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984395246364966781e+00,3.876800371229706599e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258660181548348689e+00,3.847204745197637976e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.138945229174456841e+00,3.867272856611402432e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967158002234500103e+00,3.875382850115786937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078043704847024387e+00,3.882367861767495754e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996108145701116499e+00,3.867975179313373246e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.934248872078425663e+00,3.878590728296725132e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146022787070204885e+00,3.866661042323096353e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.277759630416074543e+00,3.822399684541144893e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089154859974884815e+00,3.876516112668168290e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033892183648564611e+00,3.887698361638878453e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.348205692115406862e+00,3.866757116026655439e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981108665384114786e+00,3.884029780989840219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041218243500411589e+00,3.875695148322695616e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051576563755782345e+00,3.868496184851263564e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146875425035725371e+00,3.866649833165053707e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.250457558675277525e+00,3.866625343244277246e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.218523677234880864e+00,3.851298176723845756e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071464445668935284e+00,3.881987761284136695e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082897689811911590e+00,3.866362025160128013e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047495216041475885e+00,3.867091211026085773e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991775182985097814e+00,3.874359756199830684e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137986909015523906e+00,3.866739380535319981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.148070042045141292e+00,3.867595348690447565e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.328035652917442633e+00,3.842604780625011074e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990977887916614009e+00,3.874297866078809705e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048869496281858105e+00,3.872115104818897180e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.187819826935218259e+00,3.847964051354965420e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103529882336877321e+00,3.870552911000474694e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.180571911679798802e+00,3.868740950428375669e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.234395196995484056e+00,3.840525938750106860e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.310819326600553225e+00,3.852623965723694255e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.120447867029565003e+00,3.865765098453509552e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004348661174592650e+00,3.886042884332427860e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942534154505924704e+00,3.878618163653536755e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968168074290284508e+00,3.883444758908439098e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014568865076222792e+00,3.866904992900379057e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.266554257797279703e+00,3.869009817287245312e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091481731321838566e+00,3.864950768376375834e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.332647734839236264e+00,3.833028952815155321e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146795941414083586e+00,3.866720064780552946e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.323124102342207564e+00,3.864841978050531424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060823607775379429e+00,3.883988275281102176e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066385017456351392e+00,3.882843026176502121e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075601547574134287e+00,3.884538663778231182e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068384101664499042e+00,3.867275805930124477e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080821746301086961e+00,3.866355463926980462e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066725702735169534e+00,3.880419861832951511e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061791678972507924e+00,3.883893864459064815e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029651367584072830e+00,3.865823594526271023e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018311934886581227e+00,3.868244672562589415e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094349244238443930e+00,3.865520600697935549e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933701960031399381e+00,3.885097937630602161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256873735567157979e+00,3.866624973525536291e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062265527090971773e+00,3.884015564971557666e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055483639954733377e+00,3.884555574922875110e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.306307604094881114e+00,3.851584384051797372e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.150910778160909587e+00,3.869579678678940127e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023288222225158250e+00,3.875463703910376978e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.242480140224298424e+00,3.867389063994036036e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973689497341732491e+00,3.887285608951738425e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973393210448866952e+00,3.875015139365267913e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993182080473070883e+00,3.887256476152493434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992997848728183641e+00,3.887264731355956826e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994810893271242946e+00,3.874420770792844593e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002078838283189555e+00,3.874393973750713371e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059377349687316894e+00,3.877971579410161240e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990540285858390490e+00,3.874346451841318384e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049091527474569574e+00,3.885095605264929475e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996205988022023092e+00,3.874456372050162400e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.112078089925136126e+00,3.833797765734230012e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079689837656225393e+00,3.880178749966827212e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983756891496751606e+00,3.884444133761373052e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095529165722069820e+00,3.864934781178810397e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932347484335140919e+00,3.878751553616110925e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075923225045649190e+00,3.867034528898007295e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963567817321656861e+00,3.878473343198201917e+01,0.000000000000000000e+00,1.000000000000000000e+00
