-9.019813255291193599e+00,3.880900164291701770e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022720220962755278e+00,3.881729908854946132e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033431738626067187e+00,3.882905942736611848e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049919533099966884e+00,3.879437765569561947e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014644165345464089e+00,3.880662613392023275e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031550514462171719e+00,3.884272670072017775e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048097939377854004e+00,3.886342194337861145e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041979407047161743e+00,3.881113979994194096e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051911670609300131e+00,3.885261470308945775e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024386657096270525e+00,3.880728625048558200e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024089943147753701e+00,3.879998000622684629e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036561163453068701e+00,3.875249052433554908e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027437835772028407e+00,3.878469505235851500e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062821019892270513e+00,3.881874912855338522e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018131032217416632e+00,3.882482074871501254e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045298954282285919e+00,3.878418232022782774e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039269119553866361e+00,3.879497652607337699e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000322923505615691e+00,3.879599300537689999e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948155546245640579e+00,3.880080532797022386e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042523693199566281e+00,3.882445120736855415e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055873778986867961e+00,3.879380179826330277e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008649129829489510e+00,3.877996447419631920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038434216714080094e+00,3.883233191916557558e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998717264622582590e+00,3.877634743958896024e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053123181485194237e+00,3.879216243605833370e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051468805057071521e+00,3.882926803242822444e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062852210440102141e+00,3.880222142758282899e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077601039838221197e+00,3.875342405873150398e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041121990431438604e+00,3.884552989136017942e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020893264275569479e+00,3.876024826875602969e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037679991354231390e+00,3.877941774505548267e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016678327407529281e+00,3.878617508164902006e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003995260395052824e+00,3.878490226092926463e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061547398684792753e+00,3.879257968914959775e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041240948529786436e+00,3.878355384986005561e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035445025347998538e+00,3.878859120444997188e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023868283232157950e+00,3.878692358623813874e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039418815777063188e+00,3.875870790247562070e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069134162844942892e+00,3.879758378939098407e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024588532624868265e+00,3.877328889149696067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034066982122133993e+00,3.877840926030293645e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054615710109072069e+00,3.882961225881043532e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033581720579249463e+00,3.882995760026205545e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038850965312333230e+00,3.878745867542005499e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048648396184562515e+00,3.876840697543691050e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012495733692924560e+00,3.877707791741278243e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065830909963224826e+00,3.880773439633156841e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087303383205107110e+00,3.879910112373694631e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046666555945162003e+00,3.879093679845846765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016996552773370865e+00,3.878299515014113297e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049945355773802547e+00,3.877674697211828914e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064456045991040156e+00,3.880612330960613576e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008816193050360965e+00,3.877691070383725247e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019765612590852299e+00,3.879730498913876602e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022629096140679650e+00,3.879398510076194384e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038035367075728743e+00,3.876454718644282593e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067297817459728293e+00,3.881374146171116024e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042838171627442634e+00,3.878366374844389952e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068653444241649098e+00,3.881969204881714575e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071256777019829798e+00,3.878672450488615908e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996389800251032298e+00,3.878596510869368785e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025291647406637807e+00,3.875613400561915256e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055976100492758363e+00,3.878032991224618797e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087613852548624749e+00,3.877629298495842392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018114577046990377e+00,3.882486539051198804e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013874923335036371e+00,3.878544118352149184e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983376386159662275e+00,3.883821668148069506e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047936708144504792e+00,3.880159333682075129e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036038934175074644e+00,3.876987050363898391e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059369497851507802e+00,3.879990817128006597e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054620031480917319e+00,3.878605069299324981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057020196951272695e+00,3.879384000405583777e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048836487151525887e+00,3.885656979326710569e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039961270535144422e+00,3.882757264503333516e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037351600910485061e+00,3.878279780418492351e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076738928510746263e+00,3.880273810373741838e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057511418238279433e+00,3.881458428249644044e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053755676475665481e+00,3.882838517100544351e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028443152887049905e+00,3.876329350388540718e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048167161690495064e+00,3.884198558407147317e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025351555817465510e+00,3.881216228090639930e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048813712224797356e+00,3.878957639107478172e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035576086058293654e+00,3.883240583204390362e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049912133604216535e+00,3.880023898685548289e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031788084426496610e+00,3.883495843086613064e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053055082199634285e+00,3.881187707615093530e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050029757669046049e+00,3.879921827107590104e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054968770351496943e+00,3.878515196629449235e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017720784110316856e+00,3.879186112569816913e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013389042278090457e+00,3.880562023842650632e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018434397022037530e+00,3.881291772992689459e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040547035814915589e+00,3.886442450997669340e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051206195990921799e+00,3.881190061652803536e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031289756461607254e+00,3.882478155598371927e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046297186049358174e+00,3.885830248863005920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014039928370804589e+00,3.884533850299749957e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035127475821926879e+00,3.885591257822380840e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023078148540026433e+00,3.884997964664401593e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036179796562528566e+00,3.883486239977497689e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034875141845477131e+00,3.887765331293477544e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031229543460309372e+00,3.883726891175720652e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029394062925677034e+00,3.884908033620203582e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030845845093269375e+00,3.884949515619893390e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055781315692522426e+00,3.881388500820535370e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029592891003474620e+00,3.882995618282929939e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035037652377814865e+00,3.884888999477578864e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024397770203405500e+00,3.884807809467800155e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039440517694753652e+00,3.880057755026186328e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022464180572455916e+00,3.884715937684951115e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041041388467370155e+00,3.887082867464429370e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022079228594122924e+00,3.886624557982310080e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044216543483383219e+00,3.882691874413892918e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035490738486567253e+00,3.882830404602691488e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029475589002437630e+00,3.883751233083216903e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030741954561666063e+00,3.883658702773416138e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042206059758962411e+00,3.885747526502498772e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039313122789231159e+00,3.886750193652534335e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028063156197786654e+00,3.883417530599349732e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033594843514322292e+00,3.883001957507840274e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055940241759838472e+00,3.880326985659282002e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039680742837543193e+00,3.882891788700624147e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045183799245403833e+00,3.881943136901924163e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037946852693416133e+00,3.883036664490964540e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046570135544174107e+00,3.879899815070494640e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039836717745027173e+00,3.882787969093750036e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039080127102872453e+00,3.880005750025124200e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041279088056926483e+00,3.886219486247142640e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051426976221478071e+00,3.882862956587464964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037318253851550409e+00,3.886253411538469749e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045618173968616560e+00,3.886304969461326664e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018365864701024748e+00,3.882282478644270896e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064358789672155581e+00,3.881108669400279609e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033875117906655206e+00,3.881437819276500534e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040192240921440359e+00,3.880550139945717802e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050494095604159739e+00,3.881234332623744621e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051840228533610144e+00,3.878881877803280531e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059264521402276671e+00,3.880550517504566699e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030847795497836117e+00,3.883127645582104748e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038109369976702112e+00,3.882794623357234087e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033676620523371170e+00,3.879262457471300252e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047003011418231821e+00,3.879242043231558057e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046506852555967981e+00,3.879100776195170397e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049617086278056277e+00,3.878169113140354796e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041965670769371854e+00,3.878537342499846119e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041273838330342372e+00,3.878564852458581669e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038364818441170456e+00,3.880351678529524406e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036672565119715728e+00,3.879819272268993302e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042310017741073125e+00,3.878404869205846239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038724436085002978e+00,3.879384626606977093e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053683187071801086e+00,3.879677253368891598e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040133819807863347e+00,3.878955675506009015e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048779410868984741e+00,3.878356311137946477e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044927441183192585e+00,3.878071301853685782e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043178360501089585e+00,3.878871910430515157e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042216753663021578e+00,3.879199072103245527e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045788456566405955e+00,3.877789740642224103e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052018550067188585e+00,3.879482977641922048e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041389038430208913e+00,3.878364904790889511e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049380006789510489e+00,3.878729390170659741e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051636396584489930e+00,3.880276202884284942e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028060556078054688e+00,3.879323949395478621e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041232817120215870e+00,3.879681702787279107e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040824905265228750e+00,3.877959637482683775e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051074108811400620e+00,3.878899774023660285e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055236723384206599e+00,3.878555318244740135e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033792176324663359e+00,3.878381916207746372e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043448188722683412e+00,3.878736233130881317e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038457904745769156e+00,3.878636717440765835e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031323368851140287e+00,3.877468822659555059e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062570601060309983e+00,3.878724047324683966e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028408422386116072e+00,3.878020698149107659e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016846925726131445e+00,3.878893439279556787e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055379123884566894e+00,3.880066470966278303e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006571627626584586e+00,3.877903129814881567e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014283123581245505e+00,3.880841258613345701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023349467055261641e+00,3.878243536048113072e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044727060400273189e+00,3.878304416802863130e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055899837529912233e+00,3.879227107282967069e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023609218984532276e+00,3.882008031903656331e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048791826364379176e+00,3.879653043783078914e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038989356723483581e+00,3.880515919473459974e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053131442175892829e+00,3.880189711727460633e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058334451849610502e+00,3.880062818586658580e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040514494703103310e+00,3.880136590971832788e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047670861226000838e+00,3.878983536570632396e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043149391129473358e+00,3.879790776990235202e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040314485231528252e+00,3.881006531930887604e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044465141019530918e+00,3.879681914223085926e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033824943231605786e+00,3.879589793685798327e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047003145573476957e+00,3.878806253342843746e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060797476086753122e+00,3.881171673982924375e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060988772252070333e+00,3.881265486834655576e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059319375111044792e+00,3.881620541795817303e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045381403755008876e+00,3.881161640107364974e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048040744607806829e+00,3.880814770864308372e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058762484839771645e+00,3.880357952291105050e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048941527053498746e+00,3.880724223440187615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051372186705121337e+00,3.881550254538854006e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052874823012297512e+00,3.880449347760268353e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036794840335007351e+00,3.882920846053517039e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049376392655917201e+00,3.882628643672435942e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042064828255549358e+00,3.882866410269775770e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043927258296564631e+00,3.883005096877806039e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036383449351941266e+00,3.882383335014036163e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039416923337849852e+00,3.882795220547485826e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028013481167279863e+00,3.883005285570005327e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039777374108709296e+00,3.883529002573700950e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036772703573383581e+00,3.882514909629042421e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033317046704059550e+00,3.883301774714465893e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038150037164388806e+00,3.883398592850981146e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031530946263506721e+00,3.884527742330456590e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032019728278250170e+00,3.884393569840278104e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033123976724407811e+00,3.884365922504824908e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035417095965746270e+00,3.884374665711332852e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033758656925146013e+00,3.884391538988254666e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032951517665559038e+00,3.884248945114536866e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032455534329269398e+00,3.884359110090281320e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033249429916754281e+00,3.884466366274253346e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033731132923747964e+00,3.884426225339628047e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032293591164117785e+00,3.884375696255141008e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028982508385741568e+00,3.885235895613396906e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029501158629365420e+00,3.885205036578789617e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028368913916244409e+00,3.885243763947325135e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028953040400994112e+00,3.885212948233839114e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028931448777731461e+00,3.885285027381192435e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029366442302391604e+00,3.885255090337570039e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029643190545295184e+00,3.885220084384415173e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029219698612156009e+00,3.885182772330152545e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029369242714857080e+00,3.885220013156301633e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029335329523444642e+00,3.885250467459575674e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086116388376328956e+00,3.877612613419437793e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.066212268036696997e+00,3.875029838578279850e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.052403654694300528e+00,3.875279781481891916e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.082199432571499642e+00,3.873266203432419275e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.102566127058919321e+00,3.871701112050598681e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.079256357824682766e+00,3.873555082487470003e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.095837334421180032e+00,3.865979326131853355e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.019004318032759926e+00,3.875035862317502477e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.070955090719703406e+00,3.874365636455128481e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.102969638529877727e+00,3.872910889532444401e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.079083603611396214e+00,3.874865902284049923e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.073214912219025763e+00,3.877912986148534458e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.081144514929789580e+00,3.873471955929693422e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.098010009049723124e+00,3.869095999901770710e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.112096393069689881e+00,3.865723211047539110e+01,0.000000000000000000e+00,2.000000000000000000e+00
