-9.285096271675506330e+00,3.848947998057560937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.290501451830248669e+00,3.868215451649000158e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049100259359178722e+00,3.885095365606395035e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090396839482473013e+00,3.865724795733794394e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007372457223643991e+00,3.885152689345581933e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997993517950265030e+00,3.877924963051790996e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146487965732402969e+00,3.866625339517502624e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.252056085809654107e+00,3.869533989682061303e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983478981194362945e+00,3.874814550003879532e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.291692301954689981e+00,3.855369870072021854e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997620771205369294e+00,3.867989426076172776e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974574036512951380e+00,3.886725094703481176e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040350667828274567e+00,3.865814902019872790e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973966728452438701e+00,3.886757426109006985e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087393243970311119e+00,3.867006352156828086e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973417568380771314e+00,3.874908238628274404e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055634827034017675e+00,3.870158906774102547e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022639836539331881e+00,3.874151505672516294e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028909092196283126e+00,3.865823913559380287e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016341033718598297e+00,3.866682887274521363e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091734104149342244e+00,3.864735342873564861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133752528116232838e+00,3.867750289485647386e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993933823267912686e+00,3.867975543761267687e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.496472998787622188e+00,3.869134219544934439e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981632368084902396e+00,3.879856632686979623e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996342816797790576e+00,3.869387774570747496e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996708599504282589e+00,3.867976509509151839e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103181800595008255e+00,3.870457593579988753e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990521929160536274e+00,3.870347655879939452e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037187221239847190e+00,3.865815566792412739e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019638201045678372e+00,3.866097561337680588e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002820613060128707e+00,3.870087279471618302e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994818089274811967e+00,3.869305995825904176e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009907052713575837e+00,3.869626353293475773e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.250294146092144842e+00,3.866624971403345512e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021947630771295579e+00,3.872736973727987220e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039198691418029341e+00,3.865856810744013217e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094959196899733200e+00,3.867161821688075918e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956908747783753455e+00,3.877604975686621458e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146795699091661902e+00,3.868219501438280616e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036803526414585619e+00,3.865880451745994151e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.461574209685094772e+00,3.864980447212490589e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000650816547278055e+00,3.867975263541753606e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253083612403763425e+00,3.869586918761799410e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123640040562438713e+00,3.865440692642632570e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028069510250825047e+00,3.872556666543386683e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.227415069164162986e+00,3.850298433689943067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253672347156488343e+00,3.866627292298241514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258513706098817408e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249115902375457665e+00,3.866624970000010109e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.481393495039766250e+00,3.842389498574891604e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093937171999565194e+00,3.864883252778888334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.552095499793640698e+00,3.842484292932890355e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997495821866198895e+00,3.868014809512105501e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.191953100126646348e+00,3.869176624924699581e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258338155186411456e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.246296304022830981e+00,3.869235686074769376e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.127100702179678393e+00,3.866177742522307170e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959986645216682533e+00,3.869596353643709108e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993905125725191851e+00,3.867975426744602885e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146695895062000758e+00,3.866631588180673873e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.337994946820112219e+00,3.844584354409786897e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.424799279466288482e+00,3.836407459917159457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144544172212768274e+00,3.835967284476654271e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145125882285054075e+00,3.866648512219654066e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994046827945993527e+00,3.868717136533176415e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000442084236283335e+00,3.868047723903752200e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.414576761395380800e+00,3.869251450707892559e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055417324729649664e+00,3.884556056613202912e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983470227293054222e+00,3.880884889578255326e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041383629247679465e+00,3.865814806960709404e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036821863120822584e+00,3.865816360625539261e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964457678447029565e+00,3.881954260235390564e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.439906539788864848e+00,3.864647006344476665e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022786512485190258e+00,3.873672137165851126e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093750935761885756e+00,3.864734418364483304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.306703601383292224e+00,3.856574448377072173e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972065713153510202e+00,3.875531623813724735e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975175239196312660e+00,3.886841644393984296e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997676685386263529e+00,3.867976099774674026e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021074510970976235e+00,3.866169703190255547e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256104077667098196e+00,3.868194318535925191e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.257911543678989830e+00,3.867199449511137033e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.426907158387479058e+00,3.842268298906388679e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032956574039797459e+00,3.869876253900056895e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946270196347592574e+00,3.884024149535955672e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011156261122652111e+00,3.885632013321104949e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049829304504577010e+00,3.868160357731087373e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128638568035229994e+00,3.864199827304101120e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029334088341393283e+00,3.865819910572775342e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028468862689580376e+00,3.865838255529714473e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048710199420817446e+00,3.861730157522234208e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146710946492373040e+00,3.866627036164622666e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998648252261382652e+00,3.867975908792939777e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.098199952010082470e+00,3.869163902081722739e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058732179831391562e+00,3.884732890022028329e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943465487657690005e+00,3.879393994985733229e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056110679028961385e+00,3.884559563698971374e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033868237797010536e+00,3.865862376272855983e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.120229740438466237e+00,3.867983540816189247e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034791530843826024e+00,3.872215950415870367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954361910278958447e+00,3.877810662588909452e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983280485080797462e+00,3.885690784535469788e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.119402282460487896e+00,3.869240745219937594e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973872578104471032e+00,3.874866623074175465e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076474701243977705e+00,3.882857184776805326e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028179232942640908e+00,3.872949053372410333e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018516289687580567e+00,3.880322071800753037e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146916983354358877e+00,3.866624976440779449e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091651832990255144e+00,3.866782940095379928e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.348203858838623148e+00,3.844053452981551544e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.186992719701830623e+00,3.869593226271363307e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941634320333415431e+00,3.880704934331645006e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055719542614522055e+00,3.884555624897217996e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071812768783539482e+00,3.876890202104306127e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258212471430599777e+00,3.866624970000000872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.280419314987732093e+00,3.869801287586906113e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146915394066207128e+00,3.866624999866363055e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991369958014448827e+00,3.879608148177588589e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036848193462642342e+00,3.865832012758518488e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014594240798610159e+00,3.869705770044915738e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997543808485781724e+00,3.867975437568671282e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973385022417362578e+00,3.874892210379602631e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082582720974720303e+00,3.882425646874354186e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.172884908245633184e+00,3.869570973462174379e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097780995590625253e+00,3.866496271046948152e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.195693780999407707e+00,3.868041682932024372e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.219192836163127680e+00,3.860857590582964605e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059036942403277948e+00,3.862610330630721478e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000343073727012921e+00,3.867977773755397664e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093978932029187945e+00,3.864743782717192744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053763434083569095e+00,3.867556929379191644e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986532974841157539e+00,3.886057558821525504e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256802528988654188e+00,3.869930758568847295e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953061016372689807e+00,3.878876054618525870e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133986662758157848e+00,3.866216510477167390e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.521916786986579950e+00,3.875443150887898014e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.321194451289487759e+00,3.867697017967444850e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146721291881480198e+00,3.866625047893039380e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.247672600315052449e+00,3.849961177787410094e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976312811003070991e+00,3.867975003246748145e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129620602685520225e+00,3.864198747127593947e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145385244825016358e+00,3.866668225029302164e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.214989800787693142e+00,3.868516078580262274e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997378563046680711e+00,3.868179808956273291e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082031048893739467e+00,3.818455244869967657e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978554828124323706e+00,3.867975111193979387e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973874802265829231e+00,3.874930139939824159e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021647803887329786e+00,3.873726814253230089e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026840401880379616e+00,3.866127515994444508e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194762016024981e+00,3.866624970000000872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.321475978302789400e+00,3.838549337840796483e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.400696949376097677e+00,3.844712005780876041e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.489549606360130340e+00,3.867068539842772879e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999058588352312427e+00,3.869332901697343630e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.245388348370804366e+00,3.866950298267157393e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040618830151554874e+00,3.869809408837591036e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146865562317227472e+00,3.866628893757101082e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959707521395484875e+00,3.870037500648167850e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771930709629004e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.828825698152519053e+00,3.833387161579787517e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.375842750320440899e+00,3.865654348653126959e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037642320560108189e+00,3.867903819378889807e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.247575480355374467e+00,3.851702540649731787e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.446121384233185481e+00,3.868542633374406847e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128564698093427410e+00,3.869393605086488463e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996120643056070065e+00,3.867975488349992474e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.179056241117155679e+00,3.868200647054413821e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146903829525591334e+00,3.866624975423776789e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095952008434833758e+00,3.878586826460863080e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066851509141475418e+00,3.884438769315040929e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.320214110307135869e+00,3.836356487410058236e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016195879117095302e+00,3.885557207798752444e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979782067348223151e+00,3.868164186070325883e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010114207698389777e+00,3.870336006988168265e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146916553049251775e+00,3.866625098939085348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059327279892713136e+00,3.876832436632516021e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.417570881516489578e+00,3.847068766497173442e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981072655418447681e+00,3.869979921460989658e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088005907088451352e+00,3.866529713746128039e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.317555069334870765e+00,3.849160574481778951e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.356876098897409122e+00,3.845673669121330818e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.236124535843600825e+00,3.836064621114581996e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048303404159264929e+00,3.867004122332166105e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.384107230325906102e+00,3.857732082905814508e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.271488587066899711e+00,3.836877479644013533e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.200904924692208553e+00,3.868790296035557219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.288558012733661329e+00,3.847454982472991958e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076200437433431745e+00,3.826409299237422346e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.235871982431884675e+00,3.833951972738364589e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.315788629757269845e+00,3.867378669646666367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956517720767219970e+00,3.877558082007328011e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973465814585511069e+00,3.874926342281313651e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974750566300462751e+00,3.875024360565763715e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.138273564829329842e+00,3.867588686260816644e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.491311126635334716e+00,3.839790523526345112e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093727034007750731e+00,3.864735988847142067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249646853550828496e+00,3.828161598215591255e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100661408220904747e+00,3.870679453526729219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.216400891845271559e+00,3.859965850232312334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062872207918893253e+00,3.883280446205719016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062929616944241928e+00,3.877237995752878419e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055109401707143846e+00,3.874614190632452448e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082880711310179933e+00,3.873664230925302121e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.226241335240867869e+00,3.846826488612940409e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.504590973413861832e+00,3.865574185750484304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083834225643130367e+00,3.879648464054672274e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034921900994390853e+00,3.865815885584747491e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255133695985206188e+00,3.869597760569793365e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146399070036464352e+00,3.866625266260162164e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.934463739525464021e+00,3.885194478618426928e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691135796e+00,3.866624970000000872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062680967552099176e+00,3.884017405270606815e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055590224447476189e+00,3.884556762342308645e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.208931048405055719e+00,3.824060349369105438e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.433866179668342511e+00,3.854438578626860590e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.424006554019030091e+00,3.860220212346442992e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974588949114581382e+00,3.886726669462770900e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099269771609794333e+00,3.865446396950199670e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993844865015525158e+00,3.887290992001025103e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993863164091456142e+00,3.887257269124778958e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145388756478984860e+00,3.866627519371063215e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976587661023817333e+00,3.868308911745411649e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030952985584875137e+00,3.872313559368767955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046044063679548941e+00,3.874904062659023651e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062198196408793649e+00,3.885576357040260831e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.294083224867350168e+00,3.856992875663774356e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.243148584572516313e+00,3.827644158037006150e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.322368424574047907e+00,3.867521356705931623e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099426961701308159e+00,3.865781177555177095e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.283242291501078824e+00,3.869280369273058540e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966578674058599319e+00,3.875512678417637602e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144830672139519834e+00,3.867457455604525762e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017927639880145563e+00,3.880334918650214604e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053747905227782056e+00,3.860820336748601278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057139466775131709e+00,3.884556506731945547e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.176331373186679130e+00,3.869655001300210984e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.495991416361437842e+00,3.820251529622164810e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146203812886932738e+00,3.868336826785090210e+01,0.000000000000000000e+00,1.000000000000000000e+00
