-9.235092802175092430e+00,3.867489927120166726e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999111333545108948e+00,3.868004403170070304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976710219015142656e+00,3.886715959109738350e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994093877079032850e+00,3.867975824772760518e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012504579803101379e+00,3.879495962044701685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090859294903564702e+00,3.864745688787590439e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144471298157384354e+00,3.870196673356068828e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006713534629763984e+00,3.874387349205511555e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977203113364026876e+00,3.886715704055581710e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094172797989845236e+00,3.864734848451050908e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130398289216630658e+00,3.865565611019725623e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967612990090898961e+00,3.879349999361907919e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146579960226524975e+00,3.866723043497677281e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012296999162092703e+00,3.868917863947836366e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.342005232440767415e+00,3.846135133122699301e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.318863823760274556e+00,3.849823395017330085e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062947646941935886e+00,3.884975589114381478e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109766651271627325e+00,3.864691446596491886e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051405835753179474e+00,3.875032473069300920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042136569407116298e+00,3.874049029024966728e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974522327910971597e+00,3.886719058671896931e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995407457531838347e+00,3.875647664872666098e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041127818919850512e+00,3.878884731865539948e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.259521385457929910e+00,3.852056929095076754e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.187279243490459990e+00,3.869540231064233637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048574360641566727e+00,3.885095350407856074e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055800230760025826e+00,3.867271051002676785e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985753343852611152e+00,3.885875702467124881e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965680281886433178e+00,3.878272172665290185e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146907741374500134e+00,3.866627441111448604e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130391495990345163e+00,3.865796456161807981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983478981194362945e+00,3.874814550003879532e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.308268391695371236e+00,3.860011458962033970e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014707168809414028e+00,3.869584592215398544e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975544723775426448e+00,3.886716240700089742e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041259277040230913e+00,3.865912895212828460e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974917769364726183e+00,3.886716482781422854e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989965153978285883e+00,3.874827039753266433e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973499503119878540e+00,3.874883216729256219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998925551445053017e+00,3.874478710017856997e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013016553236926853e+00,3.873584038538795937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028735166386068656e+00,3.865838587755717271e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009935258774708799e+00,3.874582075013938010e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091734104149342244e+00,3.864735342873564861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.190257581786129393e+00,3.868974229773646556e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993916406829352894e+00,3.867975025726574501e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249455560987920322e+00,3.868565963307399613e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972651992212082206e+00,3.878872452670474047e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009652384759851529e+00,3.868201095407905399e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996703946588514356e+00,3.867975579280694376e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134540997544110752e+00,3.866209384485646439e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993251844796491312e+00,3.870294547600968826e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035661370799063619e+00,3.865822445328266355e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040802736426359232e+00,3.866604619922533459e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014636204052937529e+00,3.867439218075180207e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991210970728555907e+00,3.874809127530443220e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041714999804968400e+00,3.866660397489244616e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.250293623072618487e+00,3.866627248244995485e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017151735636939947e+00,3.872850614974001360e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039892813064430044e+00,3.866058646715691793e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053901837740594871e+00,3.868341288227043151e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947209469464576514e+00,3.878607728416305633e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040779472839982844e+00,3.866645332369859744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034196242585844416e+00,3.865957903743758806e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.110218777979314453e+00,3.868830433856509643e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000651968340633857e+00,3.867975346731578412e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.138727641735842511e+00,3.869254150717590335e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.118414742061784040e+00,3.865437212677665002e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994038006174937649e+00,3.874372644937016474e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.196098985029886208e+00,3.847068712220486475e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253672347156488343e+00,3.866627292298241514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258513706098797869e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249115902403474365e+00,3.866624970045219811e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.324676724581053122e+00,3.839733136737523722e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093937171999565194e+00,3.864883252778888334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.371960732701280605e+00,3.847672950814178705e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997684805051203938e+00,3.867978803545688038e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075268224083490765e+00,3.873690870147372323e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258338155225558808e+00,3.866624970000724204e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.177119446085242771e+00,3.868079474843559495e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075137036508902355e+00,3.872305844283634002e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959984845654728858e+00,3.869595116434985727e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993888223113637892e+00,3.867975091844449054e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146907877683156940e+00,3.866632756142518446e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.325636169367699679e+00,3.843075038456409942e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.374398133647302345e+00,3.840556686676197984e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039783126633750499e+00,3.834875368762626380e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142831426848379905e+00,3.867486673340609116e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981260636047485590e+00,3.869009413950761456e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000594471663063700e+00,3.867979558838492693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.257252698396634116e+00,3.868858871132283639e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055432404752323805e+00,3.884555589019178257e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005397405176822190e+00,3.874575230518567537e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041561562432816501e+00,3.866224617530696861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035827379303370321e+00,3.865901123375099502e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961170732305745901e+00,3.877526842585609756e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136321733343578444e+00,3.865971465942139673e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009618623114391767e+00,3.873396521400815118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093750935761885756e+00,3.864734418364483304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.273771543622000735e+00,3.860619824904984654e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007397774662956991e+00,3.874121733439007897e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978643165397611980e+00,3.886720371013907993e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997657066355820632e+00,3.867975052931957691e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004060578264901693e+00,3.874350752264610520e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.118791298805087209e+00,3.866726801621516074e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.132220366462275862e+00,3.866090374886177017e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.339016628541017440e+00,3.852916967342827093e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085602879845295021e+00,3.869709399461724786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947965423589222311e+00,3.884015526905873372e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986132302095409585e+00,3.885706710415507814e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129696808486144732e+00,3.867097107017646351e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128639972884803555e+00,3.864194695384247780e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028998884665723423e+00,3.865852460485245956e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033035864085846356e+00,3.867968154595041597e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070247671192193550e+00,3.864310154828262966e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146874107695769140e+00,3.866636710063573190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998646732860517972e+00,3.867975080978146707e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023975759193888280e+00,3.872952440201650148e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048887416625584379e+00,3.885096701515160333e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000448510825041382e+00,3.881061731004066928e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056975038063875161e+00,3.884560178081635939e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017899940891364707e+00,3.867955732867887519e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057294088213620142e+00,3.874207585568483125e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973438648884359381e+00,3.874985909943738704e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978243499802454508e+00,3.878375525356692322e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973963700482116224e+00,3.887482657743493775e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054279984456787389e+00,3.870976845890140083e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010586544722620772e+00,3.874833310221560367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067794546656434918e+00,3.882797709092136529e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015862582321538810e+00,3.873034987279904584e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984987965291107770e+00,3.884525877879856637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146919047930992974e+00,3.866624981517600190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048826218698589940e+00,3.874536996627455920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.348748387165517926e+00,3.843068187439299521e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069293308175003787e+00,3.873984572690562800e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949861854843646825e+00,3.879965857132397389e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055545116794220917e+00,3.884555598470247162e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034295123125950511e+00,3.874027658526716067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258212790632255107e+00,3.866624988421601472e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.208847413800096859e+00,3.868467727093140951e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918967676970880e+00,3.866625096374433213e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976522817589538406e+00,3.882864590677965566e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033640070183935222e+00,3.865848594531356497e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007676056624484673e+00,3.868095169883374496e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997601182572143586e+00,3.867975060672203824e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973376916029391026e+00,3.874838743012001885e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062081494028094042e+00,3.885206232223787737e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042569097760349450e+00,3.875598036836917970e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018616565997533030e+00,3.874839897328271121e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135516075349421783e+00,3.866652365106894251e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.189286132979509247e+00,3.821320976394395075e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.268614144474144112e+00,3.851547743965514314e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064636268487662463e+00,3.862520608565351665e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000378443570046016e+00,3.867975136496543342e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093978932029187945e+00,3.864743782717192744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038016097932558779e+00,3.872601820293352404e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989593948666442458e+00,3.885480573443450680e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143127382080148635e+00,3.867008774021209661e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966701963650608675e+00,3.877698689402201637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130356339069534144e+00,3.865816087125342904e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.407178191638120524e+00,3.863908244355151567e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.151628906069639413e+00,3.869543650832364534e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146045761749967085e+00,3.866635309127065767e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.289176481924373618e+00,3.849785368608419134e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976310975957314753e+00,3.867975502642656949e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122837908697054132e+00,3.865690093267146210e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142603939940130431e+00,3.866688412618519521e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.132459887530030684e+00,3.866007252737163213e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010902683622997955e+00,3.869486029650961001e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.196259449741942760e+00,3.827603051681448676e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978419781965254032e+00,3.868147041318480461e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973487426574099146e+00,3.874884462187851142e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024413516281802217e+00,3.872843798771889823e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048789047805186669e+00,3.868542138829590726e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194762590182592e+00,3.866624970036522768e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.282239473051021150e+00,3.831399423793190806e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.323092766595818759e+00,3.844903164018709418e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.269956600944494696e+00,3.868997601559354393e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032619385922025401e+00,3.866981578418310761e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062588033146930400e+00,3.873684964658338714e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030181193471253920e+00,3.868788055352743527e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918326461626947e+00,3.866625085489414460e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960473341205208442e+00,3.869618975385740356e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771930709914997e+00,3.866624970000061978e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.566458889820186329e+00,3.839480469035387955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133946152157442100e+00,3.867416036449957062e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059711940821413734e+00,3.873890925869851998e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.229598105732314650e+00,3.854391661439021277e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.170162910356570052e+00,3.868823192847746384e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043845958893257375e+00,3.868196862568336769e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996115403706401281e+00,3.867975046271793360e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082309255236340917e+00,3.868980880516924259e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918831733358957e+00,3.866625024208862271e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096083973127067068e+00,3.878535762251704710e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049332558472606536e+00,3.885095638477432090e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.282878095137556684e+00,3.843636205660800442e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010203391801756112e+00,3.883951314606587601e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041491434985490017e+00,3.867754164862123645e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042876361625237891e+00,3.868339710134704035e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146917417996213828e+00,3.866625128569091174e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079259861725734737e+00,3.876440925830797823e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.417977265992638181e+00,3.850082134600313566e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035875011804488821e+00,3.866570611885179432e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079031867415146451e+00,3.866604505228249877e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.326060457552406646e+00,3.854496023215291700e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.374257409007805464e+00,3.848632806367842818e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.294003206559150243e+00,3.843946740144161822e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043640888400116040e+00,3.874264866658153039e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.195049113206271940e+00,3.869016220945113105e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.195414029238246911e+00,3.833078474756047171e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062079757550476344e+00,3.867724719274908551e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.272525711179444130e+00,3.850437607827043962e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136679346074597419e+00,3.821897546063495810e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.212506093720021383e+00,3.829180610450383426e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.323144924508218523e+00,3.865914099455974906e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962253052327783465e+00,3.875972046237362889e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973391721380428621e+00,3.874844595229024691e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006869548961358163e+00,3.874533947158946035e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025610559917577547e+00,3.867357679238185142e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.384508034791471331e+00,3.839692813376422009e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093727034007750731e+00,3.864735988847142067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.217959649149237933e+00,3.822455875999135344e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146891272282694274e+00,3.866720459252807984e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.191196569982809095e+00,3.853126904359747584e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062872207918893253e+00,3.883280446205719016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070951947194927811e+00,3.881713997962303608e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055328739512896519e+00,3.875298118046115547e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109632005177621394e+00,3.869128501260712483e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258580817724896050e+00,3.848051878933988945e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.262061943878476811e+00,3.869627994771327906e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071772034128866125e+00,3.882447794995597690e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034758642935344142e+00,3.865895026228520948e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.201815228049706974e+00,3.869311273490086478e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139393515951127256e+00,3.866726230663040553e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.936256332620907017e+00,3.885096209422594882e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691192640e+00,3.866624970000000872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062284260353635545e+00,3.884015452517665778e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055623782716933690e+00,3.884555639690003659e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.318097050240469414e+00,3.824370350152378251e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.366450956533668659e+00,3.857823600170154066e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.190186471024240689e+00,3.868727560996131842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974938980696979485e+00,3.886716499096375088e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062652353933792426e+00,3.867902516180407702e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993774640046643398e+00,3.887255646098443407e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993857407360017930e+00,3.887255623010069883e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146201160536298502e+00,3.866659447596187960e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973471137040096579e+00,3.868842398854442877e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010682123952864941e+00,3.873241173774944457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973646773736506432e+00,3.874868264297543163e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049416300187671069e+00,3.885095721789089396e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.292807468684351591e+00,3.861040294002485496e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.157305630441371136e+00,3.832366596857900021e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.176143863033599857e+00,3.869284981767125942e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019409501219287861e+00,3.874509873009254335e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.283098864811559991e+00,3.868074296705332671e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966919013127453653e+00,3.875384076856690285e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146756087963145987e+00,3.867044674501860868e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979594721965680648e+00,3.883280731000299113e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055168479776463997e+00,3.860177024587788708e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055525712238916114e+00,3.884555870962925894e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.132729476535200064e+00,3.865937506259371048e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.470709539857951498e+00,3.847916412349221105e+01,0.000000000000000000e+00,1.000000000000000000e+00
