-8.978288972346160079e+00,3.880621730231915478e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048338484788697400e+00,3.879771870474527873e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996658089210471942e+00,3.886163229673640274e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011353806093946872e+00,3.878232272326101793e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038799973223072826e+00,3.877514831037856879e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025449060174658200e+00,3.882802330747942676e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036174948380844896e+00,3.868136106765844318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016630210903743503e+00,3.885592489265410165e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997341647527949959e+00,3.885804282809039023e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977449087331477173e+00,3.886934168704657111e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024969633313904893e+00,3.875635810608318366e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002641731648582279e+00,3.874751583834796520e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940435736406726619e+00,3.880740772920221104e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039820282005990748e+00,3.874426230182189101e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063758498658026852e+00,3.882907440396391507e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141663961114268488e+00,3.867269794902938429e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032703473360452762e+00,3.872222170920859696e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052062146454270319e+00,3.885095361815592696e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062333897107704317e+00,3.884614374746531240e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064956440723275222e+00,3.882674324155274803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997853866527030675e+00,3.886090645603709248e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991014646820049805e+00,3.887371255455624919e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033344059890739075e+00,3.878300655229471516e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059377817646700137e+00,3.883306726309434964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028299091927038944e+00,3.876009693039974024e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001370085601028137e+00,3.885911747665588933e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049189610818908491e+00,3.885101436891019233e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003927693596832427e+00,3.876065779587700177e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056448471748439033e+00,3.884556690146916225e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939562775153316210e+00,3.880165953862370998e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032175633673691806e+00,3.877970258075781373e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055946997379273000e+00,3.867203275834813780e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979512811931636307e+00,3.880601133341821907e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090315987818568644e+00,3.873507338519721088e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022846226097765765e+00,3.882723683744838183e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011956616633582939e+00,3.880440462459316109e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017415613614943481e+00,3.875201185039051666e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006671541625289379e+00,3.884964014523628606e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939899999588396540e+00,3.880226749521249729e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041073665490236166e+00,3.875022333538197472e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939214198231180575e+00,3.878593404055377647e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004131125512973455e+00,3.875480534778925801e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013082949633513863e+00,3.885338731670771750e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946702699947833182e+00,3.880317196900754340e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078939062276607075e+00,3.878560262205490972e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969270272030930968e+00,3.882272848574918100e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087448497055081731e+00,3.878836039405452141e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077917026616942664e+00,3.866452568041205495e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000593731792822183e+00,3.883365958629176617e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978411263512139584e+00,3.875038196383918176e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976749383718104269e+00,3.874905011834289326e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002965056434103275e+00,3.873881842294045441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975769318290682364e+00,3.882872883482961157e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073922122251250499e+00,3.867231622333002861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032170903607296353e+00,3.876375986019250774e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965091535561352742e+00,3.876465618602853169e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980597808174396235e+00,3.880340907669830131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.117366136354979389e+00,3.865802031632978952e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023790174866036295e+00,3.875805130318102698e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981351017142294779e+00,3.880468612691471719e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035947846705184361e+00,3.875690894113218832e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050220370234605127e+00,3.877042424505926022e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981365830868195843e+00,3.885658799810470754e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977399397479967291e+00,3.875552706463740549e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006053799853361852e+00,3.866189944129311584e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016986206761487210e+00,3.872986596125254266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076090668221658220e+00,3.877401983080208225e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067446146686478414e+00,3.882783287101268144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064474699285563375e+00,3.882891328903068029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993802672893187022e+00,3.878711585441623555e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078973532433034066e+00,3.870520113938838591e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084666634848247213e+00,3.875796272782144314e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989412183136050061e+00,3.877794565013699923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039021821307940741e+00,3.880531615520744282e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061259522438723124e+00,3.875957738869287539e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969710994688195882e+00,3.876259683325561411e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082458085709676610e+00,3.882010078285827603e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084991568130330819e+00,3.875262513845445511e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065742285562238933e+00,3.882676583702244955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093476409213895550e+00,3.873662553421051769e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992860469195072426e+00,3.874298661989318759e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012500507605283318e+00,3.868334161264093751e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.101157629446939623e+00,3.867547866869964679e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035992045673575390e+00,3.875375954536774259e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023500802716915459e+00,3.875585696211823006e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986087896567394040e+00,3.884433630308774354e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022482581002455149e+00,3.876761669627765627e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121342514118465417e+00,3.866425344656901331e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019590821518995938e+00,3.875138684946060152e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084552565079057729e+00,3.870786943657631696e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013593763166738881e+00,3.877169488555634302e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059459839334877529e+00,3.885385244395948234e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005051835596367127e+00,3.878799263664691921e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990270108842889130e+00,3.874336510278973833e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020407490115934124e+00,3.875733592998436450e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997110735988343322e+00,3.877218570947381693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955301670159304450e+00,3.878340841717482590e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001104006853440254e+00,3.878328410494809475e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058301841800609822e+00,3.873638973894617266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979675126082700132e+00,3.880532952220892184e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003469303959075631e+00,3.886166399027410989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058147434618472715e+00,3.877307619386654380e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019787716088551122e+00,3.882244080197939695e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094182212628306061e+00,3.877537017594799096e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060754643545688936e+00,3.882934295808873060e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033092688183607777e+00,3.874944323063090224e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940820049398713110e+00,3.879812550475156741e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025768411444003547e+00,3.880551057288160166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002047766987322674e+00,3.886142276032925480e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994381917480994915e+00,3.884309890668002652e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074237974331058609e+00,3.881746537236634254e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029006174041633415e+00,3.879134596076418262e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052303973446159446e+00,3.885095780161077528e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001513553910028165e+00,3.884672194800670297e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080537488256258172e+00,3.876664000053692405e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048365203647586341e+00,3.883371698524642568e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997277347173699980e+00,3.885904741592842981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034550538834833944e+00,3.887641906171113249e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994115409837167618e+00,3.879061186278369888e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056677590643330333e+00,3.884571673473637787e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001200043961617325e+00,3.890868893509522763e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001093598223574688e+00,3.877218019210397415e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996924926213941021e+00,3.886116390671681131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999635472018626459e+00,3.885913524006444675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000712811137242753e+00,3.885827479789013239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988178838501875489e+00,3.883062017341159589e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002547020646691323e+00,3.885997276221994667e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049345880532246866e+00,3.885123451478074941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999947399917871849e+00,3.890629209715819314e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018027504570124364e+00,3.888838374315260893e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057293025320090507e+00,3.880993571860214786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041583561995542695e+00,3.884149277677165202e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103742427495804534e+00,3.871360326923113604e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042924748229800969e+00,3.885668144580645134e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035505269883689294e+00,3.886234567298839693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044122919628298618e+00,3.885656161091224448e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981710575947694508e+00,3.880569631861151692e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045457798244655123e+00,3.875284685377549465e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010402701396536429e+00,3.884267374030356024e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053860936051897568e+00,3.873751107768305246e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063371836817950111e+00,3.881869829493361124e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032505980914885768e+00,3.875741346542509547e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074542424220954473e+00,3.881727036537412800e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028430516620836954e+00,3.876928044324527178e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995294630255159518e+00,3.884515655391307831e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999625149422726622e+00,3.882969853621931122e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980799580563223472e+00,3.879537783313714527e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034069112735330975e+00,3.882666622067317519e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007787846191781966e+00,3.882696711502269693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054132757620694250e+00,3.871378726158172157e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039986305912609765e+00,3.876697596005288915e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035797697979980114e+00,3.879496050897762416e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040451181707013006e+00,3.873044476763632815e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009026695959249764e+00,3.876267410564221905e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064077401020728786e+00,3.882826019490352820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000902021661008945e+00,3.885921439990531923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999797777957388334e+00,3.886112953189375219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944431071163821301e+00,3.880475443382408685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061329312586941853e+00,3.882934150906297077e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017792140108275234e+00,3.883099632199447626e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075007130597997573e+00,3.881377998253544348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075849650348127184e+00,3.871582717464026757e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082332422654447512e+00,3.878224198334289952e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036174501311064589e+00,3.877069877864078506e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987151663096687670e+00,3.874391613322599426e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057607791247471951e+00,3.874144100304729932e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063263091632530077e+00,3.874588684764501068e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031119605338567169e+00,3.877003269515352457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.110086620008663871e+00,3.870330614151985316e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030937736242680813e+00,3.873060126214461718e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006048433170271039e+00,3.885691836577291269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036126677474641156e+00,3.880651511373075380e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074540274339021551e+00,3.884060336013099146e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042627175947666629e+00,3.874702486956233116e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991875704505964961e+00,3.874318966914996309e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075666201060062832e+00,3.875061033546225531e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.107924491383936783e+00,3.870197607212531921e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073594653390212983e+00,3.881678895808834540e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050118119273630413e+00,3.877660344744349175e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947538737128406083e+00,3.881212850384790158e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018434661413216702e+00,3.874130505824963677e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089885322272671431e+00,3.874470876549149523e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993638593129132275e+00,3.874369164720618386e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075771872485180580e+00,3.874975431935373393e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055592969438343687e+00,3.881474486760855314e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033384061642189877e+00,3.875279531874862471e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081878012115110366e+00,3.874105753745627112e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975489744942713344e+00,3.875448392555404808e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959898595347057793e+00,3.879261399370111718e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065320346495109760e+00,3.882749852096723941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991572373405096741e+00,3.874421853508039248e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993084207562578314e+00,3.882236922027021819e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041587954611683742e+00,3.873362937001146378e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088677438414832110e+00,3.869498541492737331e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079204337904153377e+00,3.881917301910371521e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993871983811168036e+00,3.879610997153906027e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050779656753615399e+00,3.883110414418260348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939966333300086276e+00,3.877530900581408702e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065548702772943557e+00,3.882635291714697701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004020445771903525e+00,3.879245819829287711e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022325674601665568e+00,3.874772133189105006e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061804532913768639e+00,3.875007356815788739e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068491679788177606e+00,3.882642107807881615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041325356803270097e+00,3.882053550340480541e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.119804143786190309e+00,3.869735424090460185e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981079952494059881e+00,3.883727665161089959e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036190261382913036e+00,3.874435254906184412e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061757928519675431e+00,3.882933955971748219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053795491269012174e+00,3.876430964033873749e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991815337099707151e+00,3.874921884405316064e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002222150524078259e+00,3.876983123998773095e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082477294573516602e+00,3.874711171563391332e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085142419837978878e+00,3.875491187979123708e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109800828458119781e+00,3.869291257175824228e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080256618242753319e+00,3.878876786366328133e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097519201697879865e+00,3.869034947406748870e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059676206462196291e+00,3.874474213740379014e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003751652695353158e+00,3.885717180918879166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041668779623822871e+00,3.885580397467995795e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983148043044145936e+00,3.884495492357244473e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053461161298388404e+00,3.883455891922675107e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009495399786128900e+00,3.876489665391739692e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091287824887253066e+00,3.867944597819430896e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071005480056758330e+00,3.875416712365171179e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029067261913757747e+00,3.874942912182402921e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033076406064036945e+00,3.877716706051556628e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024369738169234267e+00,3.883692633606653288e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070682224132166738e+00,3.882775046962342458e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050697826314758387e+00,3.885256476217880817e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021655793459428807e+00,3.887068348288437392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034667544879578571e+00,3.887583872095665072e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998708341996756843e+00,3.886130365061485747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004201660517949790e+00,3.885771581324381430e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043084987137618214e+00,3.879592198756093069e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046145081508253583e+00,3.876000546696637628e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993272627028535027e+00,3.884065616453324310e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974847727180348400e+00,3.882892288796996638e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001370604893374150e+00,3.883410748459764505e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062240628826678801e+00,3.884578076842216632e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056675699013698733e+00,3.885131987011959609e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009290881668901463e+00,3.877680996587230311e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035918954070952580e+00,3.878044962936148465e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010300734204529149e+00,3.888960977440222422e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007808843148184863e+00,3.885067919963965011e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990068297898478278e+00,3.885712949563725971e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021014027925899015e+00,3.881156240708875771e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026626682251736256e+00,3.883834645295706878e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995177964213052491e+00,3.883782908853187621e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033213322884414254e+00,3.884970249808979759e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006583868157333583e+00,3.885648044616633712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065769405634718225e+00,3.882812059883371347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003137124067876584e+00,3.885527498873095453e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987091714063414116e+00,3.890171861427073452e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025045781902539588e+00,3.877641420038875708e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987713026917012016e+00,3.874792595277537544e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018400684482340779e+00,3.888435387600138426e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001777796718783975e+00,3.882630396597833311e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041512136097876962e+00,3.884099399388416174e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947401315342538908e+00,3.878688783895668024e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017342322540283561e+00,3.887908001910373201e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028900182619597814e+00,3.886059659793151866e+01,0.000000000000000000e+00,1.000000000000000000e+00
