-9.064633051626982407e+00,3.881775830834486385e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006271472532699107e+00,3.885140461396301959e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045708173837917698e+00,3.882820126492269708e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026086114858500764e+00,3.883406444381773781e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976904001891531593e+00,3.882676632571809705e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947860718037446759e+00,3.880079836964520723e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026141556030687241e+00,3.886322913346942443e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060751099571502820e+00,3.880861383420861443e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978933479929226635e+00,3.881160537788047549e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019873870075464595e+00,3.888478820894531651e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966072064235850902e+00,3.878917565270150192e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060549452045128405e+00,3.881481440564274976e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032911366134271702e+00,3.885154393165250042e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067151446509445378e+00,3.879759196967967227e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060977662409101185e+00,3.877262719461503337e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020918049693911200e+00,3.887795362056248649e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993969419668051302e+00,3.877063230199917143e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029345589061074762e+00,3.882537740838340312e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016292004480028766e+00,3.882106869622382561e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975971260217461278e+00,3.881037027968608299e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069884555145071303e+00,3.879674261574413663e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039694698582529497e+00,3.883634868282538122e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035401191418710454e+00,3.881943306031052998e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026305590873686668e+00,3.882692208888420282e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994074021385131346e+00,3.878572442815762145e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071231163241613160e+00,3.879904517799197095e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014774283250366338e+00,3.881644533942083086e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040254723314149032e+00,3.881952113021173290e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050835168108530837e+00,3.883420604622580186e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028274017669865259e+00,3.885325699828765522e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048048120683258588e+00,3.882013076820154396e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044416055870605931e+00,3.880326556909673030e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991077830099257540e+00,3.880303742948490964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068479187267337593e+00,3.880561243122261317e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078365777449077356e+00,3.882850409721652341e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044682489537219539e+00,3.884294902174964648e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007581908749941135e+00,3.882643483167167631e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054722540384513962e+00,3.880997472244928304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077847423004815397e+00,3.881037393457905438e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002862887618775289e+00,3.881561646319774184e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027494285147463771e+00,3.884324852742734890e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028236220995697892e+00,3.884079376836451303e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022933083448087643e+00,3.879496331792180541e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070505042078320201e+00,3.881182694495236518e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045245467987555799e+00,3.882182529921045955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071408711171802253e+00,3.881839960286337288e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069863589233689183e+00,3.879698288356684799e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965685666174497470e+00,3.879665544214366690e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995053253695648010e+00,3.881220964601938306e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064811228340994731e+00,3.880147932178540060e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089315772813758798e+00,3.881041401124208789e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025535194820616169e+00,3.885418642284092527e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994419216272950379e+00,3.881484913113432356e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985992701389676540e+00,3.884317754949064039e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039291673270465566e+00,3.884546699623899002e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027679157387716202e+00,3.879752607310886958e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068710016962681308e+00,3.880547448968243884e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066240215217995058e+00,3.880371701820452301e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058934817730822431e+00,3.880324268609371785e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048201223686987760e+00,3.885636496136566365e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025036912958295687e+00,3.887297481615630801e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041280209150638569e+00,3.881174492112402419e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080702331788932824e+00,3.879911427527522250e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045336746017618168e+00,3.884227705899852623e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038624175632063995e+00,3.884595146474453742e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998254537702052858e+00,3.881263282603327269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042621137510746365e+00,3.884487744491666916e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025263609132821330e+00,3.885145770042984736e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047707064587960701e+00,3.882351857218676372e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020309877230969775e+00,3.888495806245301623e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049621417378881816e+00,3.882674407229906421e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025490501295092116e+00,3.886781960020557847e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053974666530510973e+00,3.883297005737746588e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051268652077341770e+00,3.883037082153325059e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071618799084724571e+00,3.880243786835443842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019186115738374809e+00,3.883691174096274779e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009869804388282333e+00,3.883988643787855466e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017663971786983979e+00,3.884226686628070269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044036400266982412e+00,3.886486603290516939e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057738817572724699e+00,3.881873182162264158e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023479208350519087e+00,3.886536003606315148e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047332448011108141e+00,3.885969351015835116e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990973664975879132e+00,3.885409158890900017e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022713482329576706e+00,3.887683180393334226e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020800832305869932e+00,3.890060610958386178e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021174297004256104e+00,3.888548522253519479e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034620245803342442e+00,3.887795102405930692e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021668694733085303e+00,3.887947829656477694e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017087040550267218e+00,3.889777768575739003e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015108427387664491e+00,3.890310448523651843e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048197237810565952e+00,3.884243560475306367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019612818148146971e+00,3.884993615045995341e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030687238586191157e+00,3.887494881395264201e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010696524239843797e+00,3.890692209563645321e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032423807834216944e+00,3.884467774529456818e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014941325640670300e+00,3.887531650946101536e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041223256348771997e+00,3.887110329214115723e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006761677682755263e+00,3.891506467324169449e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025596747441454681e+00,3.887309186707740594e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032086856966088817e+00,3.884391147820262802e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015393249519824792e+00,3.887286227381581227e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022549131083215102e+00,3.887534825184128806e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041796991730976174e+00,3.885736285855878691e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038304193041948764e+00,3.886872000940359584e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025280368565731237e+00,3.887702757448347768e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029013562868936305e+00,3.884732650038477431e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073108936058050134e+00,3.881022731589747110e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027397771633909329e+00,3.886990277427580764e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023435088906362367e+00,3.885914929331789835e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022389833315525465e+00,3.887749769912600328e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045564556749758012e+00,3.883109553351350485e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031451327756659708e+00,3.885279525973285786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035423941386202529e+00,3.884660314106389478e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037940198491863697e+00,3.886319694036244954e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039556656422476522e+00,3.885357088646648549e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038588652435468163e+00,3.886224896677346408e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043241805532360900e+00,3.886379212022289664e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994269323549284323e+00,3.885188955465392269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084409719145138951e+00,3.881433623010640588e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029086436119794001e+00,3.884441918166058372e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036632747607615812e+00,3.884735277144324073e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050845675237145116e+00,3.883387220006329699e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064312603937146662e+00,3.880380301059737747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077677289523268911e+00,3.880213852296731147e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020858886841118363e+00,3.887221980495661455e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025148878288380416e+00,3.886887200142792409e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038738930348827694e+00,3.882632899223365541e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051543808599909369e+00,3.882726778473170981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049208227217837575e+00,3.883017579418576304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054263395643376455e+00,3.881704066477529835e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054542238909895957e+00,3.881324758661791918e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043142729449241912e+00,3.884369014714215496e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036664332472309269e+00,3.885290276828969525e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038082342755146215e+00,3.884456010258322323e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042706849369597677e+00,3.881215649309350368e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044191231827369393e+00,3.883091673581846237e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043708655788401884e+00,3.884041547160578034e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036305128092825711e+00,3.884755580989235568e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046029201695972688e+00,3.881996955823298379e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039283066057896221e+00,3.883139003190541416e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044847576748558993e+00,3.883237126852134224e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048892093898450284e+00,3.882355956814848952e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047509733816022859e+00,3.881204581471239123e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038580125548296706e+00,3.883878016002164202e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046740464388964398e+00,3.883805866123807959e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052571704233804084e+00,3.881989759590250344e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052140949254130931e+00,3.882565449460442153e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042844570850423480e+00,3.882810276412990191e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033623279897710745e+00,3.884780321149081317e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037358977959776496e+00,3.881762743756029721e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045276698992367415e+00,3.883098711312280216e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065849842004588766e+00,3.881523048810832677e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037731096956981958e+00,3.881993180665924115e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052590871924873994e+00,3.881621194876995418e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045372971793067762e+00,3.882582649008721631e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031744309115129710e+00,3.880753953236573750e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074695125561465403e+00,3.879392166317093427e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019372651375867633e+00,3.882543488214167837e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019372664557939956e+00,3.882943213597694410e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068945514523257145e+00,3.881973240713786311e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970267282396971353e+00,3.879420612246761380e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000546597881115218e+00,3.883812474541966253e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017532310086505021e+00,3.881273856868711647e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049102284931501927e+00,3.881769323252515846e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060006093311748998e+00,3.881549285285291262e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001872096940742196e+00,3.885242988051589919e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049294969733686855e+00,3.883382624649512138e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035424236468903914e+00,3.884338757685514310e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059839870823692465e+00,3.882159186074723323e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069242436783197192e+00,3.880372530842911516e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036015450090443935e+00,3.884945344158350622e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054302446197439735e+00,3.881288601290194862e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045593225671584747e+00,3.883621603119236454e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033548605697985678e+00,3.885840838743644099e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040005454911135274e+00,3.884622343013808887e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034347650793732143e+00,3.882629764681858830e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054666663671007143e+00,3.880172214770370687e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057044758254317429e+00,3.882075406069412082e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056967838561774897e+00,3.882110316713747977e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070943027556864990e+00,3.881931216659768324e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034363748550013895e+00,3.884964270666618802e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042552261655398382e+00,3.884290936060020272e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075004257565311150e+00,3.881027666346241745e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044147343517130011e+00,3.883502237641395283e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041331283482509917e+00,3.884074485057203674e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064060727979892818e+00,3.881243438843800675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025587816591084334e+00,3.886858706011295794e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042452744979424750e+00,3.884533001058345292e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022496199412628926e+00,3.886720897054465951e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040488405367748115e+00,3.885630082736847868e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028833450278817452e+00,3.883479106086546295e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025039635757071466e+00,3.885981914448242946e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021523403476239267e+00,3.886725239507201479e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025072131955408139e+00,3.886538590536751769e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027775812851936976e+00,3.885321584193596323e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023092402572254755e+00,3.887292296152079984e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010450723281948626e+00,3.889854105128955553e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013448689292573590e+00,3.889117582967952558e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013847911638006138e+00,3.888548053318622522e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015220375161250743e+00,3.889039444573154469e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021953010732854494e+00,3.888181963711056000e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014605825420812124e+00,3.889952904431365255e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014411215876869221e+00,3.888988825864468168e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010386252036578725e+00,3.888731731278106452e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018038019467841337e+00,3.888541909254250584e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022353537459073536e+00,3.888124690552709950e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016968858805757492e+00,3.888917174606756788e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012959240170310693e+00,3.890550028685043316e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018982182112655011e+00,3.889825563990117274e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014517308489018887e+00,3.886979085683723412e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013612649783834030e+00,3.890190387239449166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013671996722564472e+00,3.890279029435490088e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015329758824371709e+00,3.887206854893039321e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020224095842468870e+00,3.890362327795315878e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013010364341505820e+00,3.890611684387467051e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016861221065600063e+00,3.890505086294846393e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015121985789884107e+00,3.887148348242237006e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000449685814855272e+00,3.889869680700468280e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019360978426337994e+00,3.888299781168804969e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010367081976406567e+00,3.890232333865554892e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014062048052451814e+00,3.890816905345503329e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015311194562677599e+00,3.888811704253919999e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010894643417065808e+00,3.889479694659659970e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999132847637017818e+00,3.889238685516261285e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027549797389021080e+00,3.887734269666376008e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009517647535583151e+00,3.890607109884000181e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016019389468626244e+00,3.889708088799657304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017651823400360200e+00,3.888959146530136479e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022349485291663029e+00,3.887158266457400657e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017347763892065160e+00,3.889098196956167186e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020760773040587210e+00,3.889871897340610474e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013277857793056569e+00,3.888867416721111425e+01,0.000000000000000000e+00,1.000000000000000000e+00
