-8.978557372812653981e+00,3.886930593821864477e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950842372408015279e+00,3.879997308817675616e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059377817646700137e+00,3.883306726309434964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077150366983705254e+00,3.867611641905094189e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995609622238767145e+00,3.886002988931690538e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051084124703390188e+00,3.885095630410557987e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028172559882392534e+00,3.872216172167945558e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056704724990527922e+00,3.884571873428788535e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962599362070905684e+00,3.878174807999081253e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070429391794705865e+00,3.870754797608682196e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057833720976503855e+00,3.868419097964245168e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945846749094803485e+00,3.880519077825484686e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.225035820744526660e+00,3.867566913357117642e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987204063725773295e+00,3.874803584426735625e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978326178952784176e+00,3.882932433564779018e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027626958185177131e+00,3.866231306612377239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002689514697378215e+00,3.884992845231685266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939259718412793987e+00,3.879334496077666472e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966575152100547896e+00,3.876671327617955853e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946844923676831485e+00,3.878447906181638416e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033784413212639919e+00,3.874905219830828429e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018299926828102997e+00,3.877385489645705974e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.938897020240238689e+00,3.877817132950161039e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017984983667123089e+00,3.876068017840046309e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966054322187366310e+00,3.881217274274463591e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045132818895627480e+00,3.872141230055026995e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085676296907079674e+00,3.867509257062522465e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975380528871811592e+00,3.882887395577720469e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967000287625564781e+00,3.875380533550219297e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978375740603711463e+00,3.874926691447940641e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067075221889616898e+00,3.870529943130611628e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960849099610548762e+00,3.880223889441457175e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074834821280939323e+00,3.869618924974712115e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069321756564244552e+00,3.869420289657070811e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964733073362195270e+00,3.877390209586563685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956489530344811101e+00,3.878612927904341490e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077132705725919237e+00,3.867473795607385512e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095990439963816954e+00,3.867663983138204742e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956351470233411050e+00,3.877844963886860796e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067557664853952204e+00,3.868247225185420035e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.115754550118250421e+00,3.868173576759453169e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023324694299507343e+00,3.882753188295234281e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973929676208621586e+00,3.874926651762223884e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003179347066412319e+00,3.865846689210675180e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014463633987842783e+00,3.872821514339708671e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021887961746015705e+00,3.868422718136052652e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067446146686478414e+00,3.882783287101268144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064474699285563375e+00,3.882891328903068029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949437249869067301e+00,3.878351375263555667e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126778923440824087e+00,3.865797682610116226e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.226876896700638042e+00,3.867632142656953675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142803989938872888e+00,3.867287341819604762e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140759590829794945e+00,3.868726448891867875e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035506981003525340e+00,3.869182271877293999e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974006064120942483e+00,3.874849008951331797e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028499744442433084e+00,3.875313481762290024e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988012224189180444e+00,3.870353239633779907e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065742285562238933e+00,3.882676583702244955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.101220021763602119e+00,3.867479008867381651e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080137495084166233e+00,3.872586320897364232e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962235276226682146e+00,3.870089217479345223e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987473947373658234e+00,3.870097271284176799e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082742514338745465e+00,3.867385034216194839e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.268295636843278729e+00,3.868281016595798860e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077776378979319105e+00,3.880521195110710408e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142904750895674226e+00,3.868654930345995524e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068007089066844273e+00,3.867335044225040974e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077848865670228307e+00,3.868502889642535791e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035206262130408561e+00,3.868636066714670108e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094319014774152166e+00,3.868384076344153044e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055578615752185812e+00,3.884556139883980563e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960466470776076164e+00,3.877733606188527915e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049126771048310758e+00,3.872048962230998370e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082021754294737903e+00,3.868456125719470862e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958390589251846947e+00,3.877750894566156603e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975067143827576643e+00,3.874880734072473132e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997665998796525955e+00,3.874350988753948855e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100211709161499130e+00,3.865321316892379855e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956149194209773512e+00,3.877942368297885167e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998281421767684307e+00,3.886124667391066367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031549014503521988e+00,3.873426702686181500e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952950523165258190e+00,3.879412020591588117e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991158267477954880e+00,3.877254995642323365e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058882058061801246e+00,3.882933347451644579e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074743227292001890e+00,3.867195999217352664e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947495168344641314e+00,3.878603526459189510e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.934982024957466962e+00,3.885265592738120688e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996746230732785676e+00,3.886127033360796190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018356697773020514e+00,3.884860396365067459e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074838246164267375e+00,3.881749804582059937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978321464561455301e+00,3.880433300706064870e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049088383460539120e+00,3.885097316110099541e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060127761702117866e+00,3.870563430006614425e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103269241992734351e+00,3.873635899871159438e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078545873192670257e+00,3.868775883994633347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017633948179554437e+00,3.878899899071851110e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054400603708611328e+00,3.885792701168611529e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948110362365088832e+00,3.878810647129794376e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060537615177553405e+00,3.884655316132155178e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014306425946182699e+00,3.890248867251683151e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980334602818119905e+00,3.875381416143014235e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962322820461572803e+00,3.880549819830548586e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035432355348971711e+00,3.883613870198868767e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974382357319743875e+00,3.887795304570012433e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974587981514991597e+00,3.880368039659288115e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996265811760801867e+00,3.885862428100038812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050851733292521573e+00,3.885115091783864472e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003490811321441356e+00,3.885606812944919852e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060355822828546124e+00,3.885349878062770301e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023556479466419589e+00,3.874102089875122346e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947037021140765489e+00,3.880169998874704618e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.382321228704988414e+00,3.863608658895623904e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073845698108147673e+00,3.883653978424596431e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048946536126349471e+00,3.878213346226950620e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058226190754101737e+00,3.884634376325903560e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960474717053712013e+00,3.878282897493895831e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079874660209732440e+00,3.869778277680319434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006835631126154595e+00,3.876116489610805615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076464292475399986e+00,3.867188271615846418e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044311667652612741e+00,3.873794413177870410e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008656097646575489e+00,3.866089031220764127e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073428843501520902e+00,3.881686575803344397e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055876386437654801e+00,3.868530026159563562e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933096722694472192e+00,3.877544766027579470e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005387128624107618e+00,3.883481598116735967e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959900100140522738e+00,3.875916357034992643e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052096008464481258e+00,3.881365488601981895e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004975389260327034e+00,3.885481228949932131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.119108468186125194e+00,3.868230290520771320e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077413881385512084e+00,3.866578182257035934e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014641623582066998e+00,3.868280216340849620e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044349500609030201e+00,3.872299382784858324e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129539840216001068e+00,3.868646862657320895e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064077401020728786e+00,3.882826019490352820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995178772919997456e+00,3.886053374511733693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994891912451134175e+00,3.886151663418434765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940292810639091314e+00,3.879783901273380309e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057242051536325889e+00,3.882923918109133155e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014997674209634937e+00,3.885549472219639000e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057121955891776821e+00,3.876423709613330004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.110563259717423534e+00,3.866703030216835657e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.119637736360139968e+00,3.867293587622059192e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039387118372484764e+00,3.868652926675544279e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038840099094771929e+00,3.872498801674382207e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.102553690199234993e+00,3.868341820037431233e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986062054151519263e+00,3.875131357849179636e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028108806949921572e+00,3.872216988929874759e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.254665838029010771e+00,3.860557235148934296e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047558903823301080e+00,3.871976686956641345e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998496098734571902e+00,3.885148042323185535e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963554507743776156e+00,3.880317582821579947e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082762908630023446e+00,3.882879820604820509e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.257303026488958864e+00,3.866800967330695471e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143822559338730116e+00,3.868667704273593699e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096469954671826841e+00,3.869177106202288741e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089948208941816432e+00,3.868753704569849816e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074187020753580413e+00,3.881667191816054441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080721974672227859e+00,3.874663014015018803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946822280593259791e+00,3.880247404055845095e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129994392394895186e+00,3.865652260168899090e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014955545873585052e+00,3.869522030799808476e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146902632765129937e+00,3.869142415362996701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.174869603366401449e+00,3.868563063279172809e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058178897317937128e+00,3.882933716036804128e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001927940507819415e+00,3.879808397554987209e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137424551383240612e+00,3.867557450736678959e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072518341934744157e+00,3.867395545856454930e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945579474515730212e+00,3.878241065877612215e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065320346495109760e+00,3.882749852096723941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012167265005016858e+00,3.869022612001761985e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972559060953727794e+00,3.879207134474591356e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.116612508981688734e+00,3.865934786995296690e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.359959962580688853e+00,3.854715623303874850e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069915955736959745e+00,3.883147412934529541e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019457736561534489e+00,3.882131615218320064e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021817850855997634e+00,3.873398551763296638e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954637605366171371e+00,3.877910423161922893e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065548702772943557e+00,3.882635291714697701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084105022714915378e+00,3.869380303473830196e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136982562755640913e+00,3.868085082406839348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128229302947833190e+00,3.866204877026540032e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068491679788177606e+00,3.882642107807881615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022625990757056513e+00,3.875819479136104917e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008752398942416306e+00,3.866111221483834726e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994445990199961827e+00,3.883494088027596547e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049487823849235113e+00,3.870112905577227735e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060705919514493445e+00,3.882934403639116283e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.337855545041009009e+00,3.866312792544804466e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978931377967724003e+00,3.875353413267914249e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041640879612547366e+00,3.872514619936162461e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.183528786902488861e+00,3.848579416878959591e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.114871902666914494e+00,3.868183701792463580e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.119547788397401433e+00,3.866131073311114363e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141147167261014062e+00,3.868508270180244324e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.265860370772839971e+00,3.869289345108684586e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090637802957671099e+00,3.866960420701501278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009219302719191802e+00,3.885143571433687981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979335728804862526e+00,3.880320446683855096e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027326452792403089e+00,3.884873348283925054e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988311464367756187e+00,3.875164136454914399e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076335578988482311e+00,3.866429676773056201e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057088370069804384e+00,3.867180030150495185e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.169844043583037063e+00,3.869079996128824206e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136355054001620957e+00,3.866845016145504133e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.110981752230060238e+00,3.868159183538823243e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018477704314365795e+00,3.883060489230039281e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072818048821318371e+00,3.883808367967215247e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075686456542202407e+00,3.884470130171367686e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088347400177966051e+00,3.872453814807323624e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050653417634279663e+00,3.873864892541045890e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001759100757464438e+00,3.883433193122713334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010322367866869797e+00,3.883203734493298498e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053092389361456327e+00,3.872381907379858035e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079606392111369217e+00,3.866426337463791185e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054878760043649777e+00,3.883088547955190961e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950770281122538918e+00,3.885094796836928310e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005809391079683479e+00,3.877641707696395201e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062312931818775397e+00,3.884017400303227419e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065965640220799315e+00,3.884928360412994408e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051176672320915273e+00,3.870164809323762256e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052260028990417595e+00,3.870495350216573627e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033774647106280753e+00,3.875779984376350029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135764445815810930e+00,3.868423505352251368e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975680141669439394e+00,3.886945696276128359e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963167768620337483e+00,3.875992623059080699e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988272992318645294e+00,3.884170887286582996e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037671277856663465e+00,3.878969828547712240e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972969173000455712e+00,3.875449092826389119e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984529694506713682e+00,3.885752112397371860e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065769405634718225e+00,3.882812059883371347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961808446851769361e+00,3.878618820642926579e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988838379986079374e+00,3.892316979478265893e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972475597061086106e+00,3.875998657622413646e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.114214701057441914e+00,3.868396257293441920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057220976959646563e+00,3.882927612374042781e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017514160621487918e+00,3.882829872966434692e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044076743170750277e+00,3.874318248315097435e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943976334740249001e+00,3.879843822812119214e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029248443211349340e+00,3.872225921335237331e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944399281174820970e+00,3.877642793754264261e+01,0.000000000000000000e+00,1.000000000000000000e+00
