-9.046426447450350850e+00,3.877555236771480907e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058649254127406181e+00,3.876059903855449562e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030387236880374147e+00,3.876538744111174850e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065816016443012160e+00,3.880807481167546058e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088526952515078250e+00,3.880557440977025863e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053200777641521313e+00,3.878278639726613619e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031776226105797889e+00,3.876562133174056868e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050183622962469698e+00,3.876628185809820337e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062319596191072080e+00,3.880150256589447366e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034244769230092231e+00,3.876399148775301740e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026343304873233109e+00,3.879654711726276162e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027867608435334645e+00,3.878825159826747182e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062406901481862675e+00,3.875271124313847793e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067297817459728293e+00,3.881374146171116024e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056288772521051911e+00,3.877176421745313917e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068653444241649098e+00,3.881969204881714575e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075374163919645909e+00,3.877855513318387182e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015820073254207756e+00,3.878324156878919382e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048839409934233302e+00,3.874538240910706577e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052326979499103032e+00,3.878717727407779137e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088468224966486986e+00,3.876068163238279851e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021831187792813012e+00,3.883816770298463439e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036461956941053586e+00,3.878445928455119684e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983495562026417858e+00,3.883977997091532330e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053212363456129452e+00,3.880504452951129224e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051305416759937827e+00,3.876360041331636808e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056292571380691214e+00,3.879850499092023597e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046223129873244062e+00,3.881762619491239263e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056794499968532364e+00,3.878994935656086795e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044770790368003688e+00,3.885654607529045279e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041473825993223912e+00,3.882294276331150940e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045155700429905465e+00,3.878497286475530359e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076738928510746263e+00,3.880273810373741838e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053636837301318963e+00,3.882081228913079229e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040160107193447203e+00,3.882769090904464093e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046985036620167620e+00,3.875022944163241334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048303701255489884e+00,3.884449047908205443e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026877562998533833e+00,3.881842638601816731e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052261739416596953e+00,3.879684863556591523e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034301316015373118e+00,3.883743439090084593e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056518297153195007e+00,3.880490097636669589e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033754161389236259e+00,3.883109362316696433e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048039979685752243e+00,3.882360116868014899e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050437719972803663e+00,3.880860992254222452e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050009472115421616e+00,3.878328551673664037e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032784524110248014e+00,3.879215696982892325e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023989970315648534e+00,3.881857893723091735e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025523690255036868e+00,3.883858266139318971e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042223478795223812e+00,3.886374033360424107e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043159905717532254e+00,3.882655786178700197e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026855707451613142e+00,3.883164161972626971e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043775577901548957e+00,3.885734254106711916e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022877108351798014e+00,3.886213741487035378e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032078855824696717e+00,3.886385880173784102e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021482844943379931e+00,3.886509178583430923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029603606229766655e+00,3.884642548460452360e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034882321574778885e+00,3.887784838731030135e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033810723251573194e+00,3.883227622715571670e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024037287374722993e+00,3.886191533533776266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020088993555683388e+00,3.887865773988828977e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044191680193479854e+00,3.883271901542321558e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028432397944770926e+00,3.885074649214335096e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025968348726525647e+00,3.886152730606728767e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022743947671187925e+00,3.886699510289953707e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043809496389922487e+00,3.882385176003696614e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021358755620749292e+00,3.886676972623775583e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035459870282908312e+00,3.887138664139755662e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017582924385717291e+00,3.887723640884792076e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040618054638398959e+00,3.884206259923342941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027601033934590902e+00,3.884696900476836845e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031454693016041091e+00,3.883748447412395421e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033467596446836723e+00,3.883172216159329082e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034890830289089791e+00,3.886884301482346160e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034860909695595410e+00,3.887288423095833423e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029537738592640750e+00,3.883008458620347625e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029042075558781022e+00,3.884593066772126946e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044898773082362453e+00,3.882066066762290291e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030495009653463967e+00,3.885142275134868584e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037507136049965695e+00,3.883956857650078121e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034096109408336517e+00,3.882563339189731266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044251363417821210e+00,3.882793158405281275e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029036571623164420e+00,3.884593841980859708e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050922048058559710e+00,3.880756442030784115e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040307280496010733e+00,3.886660002306359019e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046103323541885288e+00,3.883672050451262692e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039523175524085019e+00,3.886681959951567222e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044577004973444190e+00,3.886391932159636298e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033234724297862783e+00,3.882217904109207041e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050129528211698471e+00,3.881470351008680808e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031468736100030981e+00,3.881437645843301709e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041728872292502217e+00,3.881386914426536805e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040537757955071640e+00,3.881631320413103481e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048774428590188990e+00,3.881105745583097644e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043349946431280983e+00,3.883355960340113455e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033325049436104592e+00,3.883875241711543680e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038265960862265302e+00,3.882316582237424996e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048332323265583454e+00,3.880347334753444954e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048956296862636250e+00,3.879428950892379646e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048009425701952324e+00,3.879149386198602656e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055671267054037799e+00,3.877791841307511334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047909120519536330e+00,3.880271839999389272e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044247398417148531e+00,3.878506130420283426e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043482180565101558e+00,3.881291633768316274e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043483235481856397e+00,3.881133156192066735e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050249798086907660e+00,3.878473523647937782e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045159772478260862e+00,3.880038142030426229e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054621048385840254e+00,3.879009850132829484e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046500276583065769e+00,3.879428124816800505e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054330046291719114e+00,3.877833395383994741e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054574266048668107e+00,3.877246157304301022e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049827477802375952e+00,3.878525716811350321e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042713557682372283e+00,3.881893966267016793e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053210976236959695e+00,3.877219169769439588e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054873919402506743e+00,3.879303500660587645e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050654668989375651e+00,3.877823261016590095e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052540400500095785e+00,3.878692157894072068e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048341752213810096e+00,3.881365612726904857e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037858942843275400e+00,3.878557156395419980e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047990604084642285e+00,3.880167903746635005e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046881226305551138e+00,3.877320306591960275e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054744170165662354e+00,3.878478712502146664e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057007750485075448e+00,3.877632613497911507e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042737523850474801e+00,3.877228292500719675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044202053480997705e+00,3.878257023847705653e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043956582929732591e+00,3.877598574353318384e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039547257273124359e+00,3.877130813257447528e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060793658947808638e+00,3.878055025601516803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041740585826850918e+00,3.879208096401696082e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034521173757907420e+00,3.880460293448386011e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051337489424389204e+00,3.880224409766250915e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034695293334062072e+00,3.878137485297321518e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033341842365796737e+00,3.881112796210314997e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039682825856338866e+00,3.878323484043957592e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049113886164880327e+00,3.878472648155651825e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058973395700361309e+00,3.878403167059469325e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032025997613061463e+00,3.881677806145789589e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050693327939878685e+00,3.880217552145177251e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042280187631565269e+00,3.882187844138000798e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050771237040967421e+00,3.881188515977098774e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052247979322913807e+00,3.881193240234145492e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043565826768578120e+00,3.881877958678033025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045836420850807968e+00,3.881678651521075807e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048117920378640378e+00,3.881201650951916804e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042924187513255774e+00,3.882183808171443218e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048499666436025990e+00,3.881222490411523296e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044985830462936249e+00,3.881180921629592007e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049733593084511085e+00,3.881087303651257514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042965461223076318e+00,3.882895324755644140e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042449914079913498e+00,3.882959326110504605e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042202430254974388e+00,3.882940479321368343e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039561117057765216e+00,3.882957371442537209e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039061479805857502e+00,3.882773522720183479e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042030585185127478e+00,3.882820084883493905e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039307627637990450e+00,3.882607226427997915e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040405939843626726e+00,3.882939368026913485e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040457523419146213e+00,3.882670254651090147e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036933564218905701e+00,3.882765478622446409e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087242462690552358e+00,3.876108116484711275e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.085874857289272910e+00,3.874205852034558717e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.073831159730991303e+00,3.874135767735143077e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.106768138201232432e+00,3.871582961170460635e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.117135950787849552e+00,3.870165117890820028e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.105360095776141804e+00,3.871188886243440663e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.107435981630281674e+00,3.868566927394552835e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.034190681392189504e+00,3.874613297624446773e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.092140408171822230e+00,3.873084375483704633e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.108700545933023918e+00,3.871448069233657918e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.097966448266765482e+00,3.872020275177570170e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.082758926602327421e+00,3.876991436340634323e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.104596383242073543e+00,3.871526224596473753e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.117210284052832847e+00,3.869722347964669495e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.130523671408246500e+00,3.867075910025672414e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.141843793604666146e+00,3.866667561355912142e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.126426756521613726e+00,3.867468528110391901e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.122406352345732827e+00,3.869416352229617218e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.160068997343419284e+00,3.870129522682515955e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.185317860163335624e+00,3.868619236114770388e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.112121578942668165e+00,3.868050958400810657e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.161636672304256379e+00,3.869705420288218534e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.110642331162670970e+00,3.871170687456873338e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.143539262181022309e+00,3.868595228030724797e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.110829969499098624e+00,3.869444871219103277e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.091502416825267829e+00,3.872452970015902451e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.093195613590381754e+00,3.872098828838851148e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.124846224617456869e+00,3.870467795396743327e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.103233137733694136e+00,3.872311415954225566e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.091048868644094227e+00,3.872645472188063565e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.063260831826775998e+00,3.873444014846995742e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.105166783062482949e+00,3.871146047898879061e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.069158087094306708e+00,3.874955986026600385e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.056307813716298227e+00,3.874354368452901554e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.061321829216804957e+00,3.876280048457206107e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.070576605818894578e+00,3.874116929093290196e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.055252377533301811e+00,3.875684454166447779e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.071640399328328996e+00,3.875107827202261035e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.072998505397539049e+00,3.874983921581134894e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.083311192503956022e+00,3.875530845889640830e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.102570872697274496e+00,3.873111196720136462e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.064923814820094350e+00,3.875417009521279965e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.084073063902575740e+00,3.874983416396618452e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.079228366408154116e+00,3.873760558165503909e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.098837239292906887e+00,3.873438272441015329e+01,0.000000000000000000e+00,2.000000000000000000e+00
