-8.955427846320841212e+00,3.877683008327161929e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146814636762233164e+00,3.868276094490540373e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036590702530101993e+00,3.865880451745994151e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.461428141212584464e+00,3.865003684619743751e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000650805202145222e+00,3.867975213749775776e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249556019784659355e+00,3.869568498353842756e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123582151455979172e+00,3.865416543385966008e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028055664533198410e+00,3.872704195419199635e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.228571358831640481e+00,3.850524647715722892e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253672347156488343e+00,3.866627292298241514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258513706098817408e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249115902375457665e+00,3.866624970000012240e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.480381626804462059e+00,3.842169559027352932e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093937171999565194e+00,3.864883252778888334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.560059552532562677e+00,3.842458276127809569e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997493838537124589e+00,3.868008301090592482e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.176656614522819666e+00,3.869400694435215371e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258338155186411456e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.241213168175985260e+00,3.869190496351277631e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.117983559837993468e+00,3.865771723937616855e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959986644884530449e+00,3.869596567362960116e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993905405373723738e+00,3.867975353254436044e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146536717512535830e+00,3.866630221883315954e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.339664259119015099e+00,3.844657472789901220e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.428621978716128282e+00,3.836460560880580317e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137456961872638672e+00,3.835474178141106449e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143838376975393700e+00,3.866645378841618452e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994084657709239039e+00,3.868664418490799051e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000441665587203488e+00,3.868034833166267816e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.414717918922393736e+00,3.869372039785588413e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055416314980110570e+00,3.884556076182718698e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978565234173332854e+00,3.881640906120845358e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041364185169042500e+00,3.865814806587417252e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036603977984954739e+00,3.865816041782430545e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962896436918386556e+00,3.881987456081547805e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.440309002629023283e+00,3.864814355058567230e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021012999621948580e+00,3.874044140527486491e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093750935761885756e+00,3.864734418364483304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.308550685333027985e+00,3.856626348617919575e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969596427993314691e+00,3.875594384429020067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975041953535694006e+00,3.886857021569403514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997677026992143112e+00,3.867975906043379553e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020068235583266869e+00,3.866157354731672768e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253718540308520701e+00,3.867558233721669581e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258008540002428788e+00,3.867223284412851569e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.421496234343594622e+00,3.842243704687938788e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032891726287841649e+00,3.869912942795981081e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946192070560330833e+00,3.884027432955427628e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010624992848239145e+00,3.885631270468734044e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039982969314703354e+00,3.868505528422028306e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128638512727974330e+00,3.864200172683217716e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029277067889157848e+00,3.865818328433424256e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028467435515622697e+00,3.865833824250267270e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048706316592241450e+00,3.861725493674774867e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146677278071280170e+00,3.866627195293818886e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998648264117441897e+00,3.867976007437216879e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079129544149779463e+00,3.869342078358101134e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058213128712672813e+00,3.884749501000629124e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942977881297256459e+00,3.879423035902280503e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055958678098965819e+00,3.884560447526134652e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033783676587409772e+00,3.865852416250259438e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.115159856696074314e+00,3.867644915421983853e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032177045122008252e+00,3.872220701070364157e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953519043634448948e+00,3.877845822574983004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983280485080797462e+00,3.885763056275818883e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095247032437690393e+00,3.869200977731210855e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973470139182166960e+00,3.874886546617307914e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074165094685357147e+00,3.882901812573273759e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021377543078884287e+00,3.873567459541607860e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017314549185694972e+00,3.881435143256044284e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146916641126917824e+00,3.866624977242018701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091651832990255144e+00,3.866285269363220323e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.348514407411860461e+00,3.844057883385436014e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.179484762527245323e+00,3.869588103078547903e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941605072053167902e+00,3.880706584196278186e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055651594793740600e+00,3.884555637674704798e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065823722063061751e+00,3.877803740818667677e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258212471430599777e+00,3.866624970000000872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.278155810884287646e+00,3.869780826779717131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146912722716370681e+00,3.866624994258371117e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985161363383610933e+00,3.880194667931252184e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036773676305747571e+00,3.865819518254103571e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011388878795544954e+00,3.869760503718657674e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997542891091118378e+00,3.867975490186981347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973360289524961786e+00,3.874927981554471046e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082414934630318015e+00,3.882823582487287695e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.172236366381371298e+00,3.869623910466589223e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097780995590625253e+00,3.865871507612893510e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.195693780999407707e+00,3.867955874591412879e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.219189925619518888e+00,3.860862469142229259e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059581523061639885e+00,3.862044793041876289e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000342586469054496e+00,3.867977297552449301e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093978932029187945e+00,3.864743782717192744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047403789153191767e+00,3.867721655660322000e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980633797725463552e+00,3.886516078314421208e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256817965743746157e+00,3.869957198152981448e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949575191603450719e+00,3.878876760037209692e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.131574725151867966e+00,3.866052691207764269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.525246911044359166e+00,3.875978232748843766e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.316061951750798542e+00,3.867695764727152152e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146689868586136640e+00,3.866625050463548519e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.247319537212501217e+00,3.849957307354098646e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976312818845091357e+00,3.867974997468486720e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129620534870845461e+00,3.864199006795620051e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145136735682347862e+00,3.866669698532220423e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.193442298394028711e+00,3.869064902801853378e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997412676626916905e+00,3.868199108338028935e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079208505679634555e+00,3.818143500748799113e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978554846849654325e+00,3.867975111193979387e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973553628582211061e+00,3.874987527597967585e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020134777912149460e+00,3.874111125248116139e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026310084867285255e+00,3.866118747223379160e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194762016024981e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.321297311089363546e+00,3.838567183535511163e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.403735353604023572e+00,3.844538182252894387e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.488746013946729008e+00,3.866989190865641035e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992699723489396391e+00,3.869202730571859661e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.246541093970732206e+00,3.866950298267157393e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040691023067829235e+00,3.869804391134874777e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146827368054051277e+00,3.866628080546890800e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959699392605681822e+00,3.870053698035319201e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771930709629004e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.827541198887852048e+00,3.833194025358171331e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.372618565241500832e+00,3.866159295408171914e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028796849509669542e+00,3.867366525818439982e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.245598379111486409e+00,3.851770787617198977e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.446272765809691663e+00,3.868868100236842622e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.117071178479534410e+00,3.869438048151695853e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996120739657268217e+00,3.867975401895693466e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.167048210164859157e+00,3.868619786808488925e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146892907409144513e+00,3.866624975651095752e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096011357906592210e+00,3.878597446352952716e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064850811492226157e+00,3.884510506374865457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.320621942477732347e+00,3.836453697615428382e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015104778586744416e+00,3.885577383053273337e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979742171614967461e+00,3.868047610835540695e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010072747681256544e+00,3.870339287288736330e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146916138997461587e+00,3.866625106161112768e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055248422829142996e+00,3.877334352792758665e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.420788009074458458e+00,3.846984485057414815e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979451120918835016e+00,3.870039233395218048e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088135255632955989e+00,3.866505407853144050e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.319371458545752773e+00,3.849197889590045918e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.362272201901896906e+00,3.845252816056888889e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.240513141563750921e+00,3.836139818994837469e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048351438649435252e+00,3.867004122332166105e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.387183241233305608e+00,3.858062974018731950e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.275621118426476741e+00,3.836935432563743831e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.178640659798936952e+00,3.869068617534226462e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.291448592832274755e+00,3.847240734148547148e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075166715388725436e+00,3.826144415656387565e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.238559126671594512e+00,3.834100728401033820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.290169170671518373e+00,3.868471937442139819e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955738435274374964e+00,3.877577692751236782e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973437206561825974e+00,3.874958258344614137e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973853122836665364e+00,3.875146991763075732e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.138844342022053979e+00,3.867348998028549545e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.494619949645304757e+00,3.839831332318368595e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093727034007750731e+00,3.864735988847142067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.251210951134147820e+00,3.828260878126684474e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086131083393105712e+00,3.871350135142383664e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.216955401941325121e+00,3.859974880356402593e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062872207918893253e+00,3.883280446205719016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057581825955502097e+00,3.878147343637294142e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049029081190610668e+00,3.875176976062824963e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077209544354762016e+00,3.874511907781304387e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.227856197937633453e+00,3.846754378288409981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.503995939873313148e+00,3.865397815881046029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081729684899212174e+00,3.880816528126867127e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034829732700510263e+00,3.865815978909949990e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.246800944358666285e+00,3.869671815500517198e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146249889424780122e+00,3.866625235513483005e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933728340529841105e+00,3.885219661066064134e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691135796e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062497013256574974e+00,3.884018126732140530e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055555856183874042e+00,3.884556830436051911e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.208101875899680877e+00,3.824223811955344843e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.432905165671989778e+00,3.854642950436545590e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.427517741260716733e+00,3.860679017704616456e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974516666760870010e+00,3.886727404562888921e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099269771609794333e+00,3.864911074266486679e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993837924473670142e+00,3.887303017089771373e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993862550017183821e+00,3.887257836611060924e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144286123957554580e+00,3.866627625237511978e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977103603691363176e+00,3.867980968713518308e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029747504088520671e+00,3.872368774457974894e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031191863758236238e+00,3.876439067820954421e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062192273460365044e+00,3.885577245375974087e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.295284006528293119e+00,3.856896972776299037e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.248163163602104220e+00,3.827558336806531258e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.319441926720665847e+00,3.867607308927827603e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.098705871712343907e+00,3.865400682218155737e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.278163102449109800e+00,3.869582895520187549e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966538865334287678e+00,3.875622244071129785e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142468936057191797e+00,3.867572806608600899e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017445915589046734e+00,3.881594354551276638e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052988857309857806e+00,3.860812204572526696e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056758782384417117e+00,3.884556761476294184e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.176796446459178469e+00,3.869655001300210984e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.504220697256593908e+00,3.820090013322637645e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146258032514081648e+00,3.868389066046675850e+01,0.000000000000000000e+00,1.000000000000000000e+00
