-8.998315529105063604e+00,3.877573870456927096e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038171100266925606e+00,3.880091309623443152e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079729980417056368e+00,3.867535766354815507e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010437234864543399e+00,3.879481182483472423e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072929892595670509e+00,3.881392666352239473e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006164963534461165e+00,3.884321160783164828e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050831248307368071e+00,3.880604550393713481e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000283913452529205e+00,3.877819545774059407e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980381130117956801e+00,3.882316373901588236e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948473076951582783e+00,3.879915228179467590e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056351804130803984e+00,3.879353532944693228e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007785880693672809e+00,3.879399802010537712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986198690033807779e+00,3.879293958637956052e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028887220978646155e+00,3.883431309354600813e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973938629272227629e+00,3.879362976091288573e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068479721195712884e+00,3.879475072353702814e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990442059723488200e+00,3.881211750615781142e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059715876711949889e+00,3.878967083689563111e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067842029471782084e+00,3.873156296923021813e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981668012195346051e+00,3.883869207185775707e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973803708668263823e+00,3.875130894750896005e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007597893891770013e+00,3.879455545793734927e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007584130307167314e+00,3.873899420091958490e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007725383512775963e+00,3.878928362455872758e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035196738543186612e+00,3.876124226252946414e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063269298690176612e+00,3.878160409852722523e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010165098367437508e+00,3.878204523102858303e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995415336615840474e+00,3.880032323736087108e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011091437769580992e+00,3.874874811850447998e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039972559293453003e+00,3.879190929338155769e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024536771432700277e+00,3.876021264347782136e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027046814405879971e+00,3.877864463984784038e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052850380075391001e+00,3.883465823484088020e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033076825407652777e+00,3.884188947844631912e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009841575810970227e+00,3.875157136389178447e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039010102469646313e+00,3.868076334785099135e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034106204688777453e+00,3.875519543182358717e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086702378710180383e+00,3.878669592346751216e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070314852135267003e+00,3.882812338635611837e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061147310536258104e+00,3.882485071371439744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976385480582713683e+00,3.882448659340832364e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051551958713648816e+00,3.877860360926295868e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081690778399833519e+00,3.880881655957972498e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992219417068708864e+00,3.877497809899330861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027565751236242164e+00,3.884028436134191509e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086217905391723804e+00,3.881299661868111173e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989683865090821513e+00,3.875629805459460897e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076249536585084599e+00,3.880487500050881522e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071381790364771547e+00,3.881673133578069468e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076658440173964948e+00,3.882131136553335438e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037464382754128778e+00,3.877581123972297661e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995077899292141410e+00,3.874343251834636703e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041967099602295832e+00,3.877216915263403507e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056292486250168139e+00,3.873817644102380342e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053730317800761540e+00,3.881878656157780938e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000347466277602848e+00,3.877458898020270794e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980547640199507242e+00,3.884115537368597870e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036792668255523964e+00,3.878895903283699198e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094465369872548166e+00,3.865748842041702460e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059363017877119617e+00,3.878589890455699418e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061968802067983830e+00,3.877587562037645341e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055220091843590779e+00,3.875822635107319769e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053001635469430042e+00,3.885262576885629926e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041559163919494324e+00,3.882097795450005151e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030826383082445119e+00,3.875653910521413081e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037753481832480063e+00,3.877048279410681886e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013407437984930937e+00,3.877856524463685162e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966671170925259560e+00,3.878243401989373496e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995425862461607025e+00,3.879782018106313046e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051208278572351773e+00,3.878271072407411424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049880744790710807e+00,3.877413779275407535e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005489238857723677e+00,3.885830039421027493e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061177872324956084e+00,3.881529843587155426e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026523139444961430e+00,3.886368849206291998e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051807503204635452e+00,3.883466008648885293e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059656058064227580e+00,3.882536002272057374e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071015389703749321e+00,3.877968676370099388e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015612520325838375e+00,3.880732027212136614e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034752990595908528e+00,3.883176880102613637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010743807877780398e+00,3.885301237955534503e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024477951981911161e+00,3.886626512818769186e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067419126284383069e+00,3.881024806755346646e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029093642194691682e+00,3.882415921914203238e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051392376571161691e+00,3.885096879729930919e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002295357306451251e+00,3.884098216747189269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074289494406121648e+00,3.881235019037407596e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023958727610303043e+00,3.883803991240188225e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011213710495272977e+00,3.884818483536560763e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034812279580703986e+00,3.887773212819873692e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029152606396948499e+00,3.882691411682058913e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046656001515767542e+00,3.886153421038448386e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021867029967436835e+00,3.887955569037349335e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013357738937509467e+00,3.876803617788834799e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001564959067875904e+00,3.885924916145838637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015503314447554928e+00,3.882236509389846901e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017440318330079307e+00,3.884513691200899643e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986988577945396628e+00,3.880089126505887265e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015846498918438812e+00,3.885509772197366374e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042849816484574532e+00,3.885701425729610037e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998585567396867546e+00,3.888727467196278553e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028610947258563613e+00,3.884399881787128805e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046273866149096676e+00,3.880514895636841288e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032258652535837484e+00,3.884463949565667917e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058858603624770467e+00,3.876781237214400733e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042287164017450252e+00,3.885635700786490077e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022911263265422477e+00,3.884827361447032956e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032162103962477318e+00,3.886546419118911189e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003829367593525035e+00,3.879502243339708656e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058919684232355607e+00,3.877451326529298825e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031136355569664431e+00,3.883200617062044557e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042369774920492986e+00,3.879606195372970490e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048574514099716026e+00,3.883464078485711468e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004234559596728360e+00,3.878044936432262801e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067488617462490907e+00,3.881225564153214691e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040200999228988010e+00,3.879763295558919367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980812446428931395e+00,3.883381295758702123e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028706561418502474e+00,3.883289303527914882e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010902760223116204e+00,3.880014807975335600e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030327687067993381e+00,3.880447168991438645e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988634861940461462e+00,3.882385804954762420e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078500481951504497e+00,3.878664782626688634e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000117776957617721e+00,3.883296833688176974e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062515217011645419e+00,3.878033404665190886e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050331539644638212e+00,3.882999419453535239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014038594107677937e+00,3.877352532289177134e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062266341945973025e+00,3.881738010372941261e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019109492716090415e+00,3.885440981481296063e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016928181732916769e+00,3.885404059866763760e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954815415788107913e+00,3.880160189739356014e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059449948872146052e+00,3.882775411214984729e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054701347311036486e+00,3.883020268521811857e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052462518531299906e+00,3.878300366030717328e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015113831771676800e+00,3.877642030618045510e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064583439932240694e+00,3.880679677510372727e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054344651996121485e+00,3.881340989981259071e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003448671760956756e+00,3.875556747907108246e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039340055552219866e+00,3.876172054814942669e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031399800033700132e+00,3.879153882149267218e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080308823166335586e+00,3.879268984562089884e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038939216515526454e+00,3.877165025035839108e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038673623929181389e+00,3.875378383188059672e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032595589327275576e+00,3.881939703440669831e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045558801747130673e+00,3.879317273516120679e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083464620016918900e+00,3.881568310999777083e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994375529188545215e+00,3.878209664929860878e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014420324466634327e+00,3.878218726220153911e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089299646312060332e+00,3.878686576738209624e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054543390827989313e+00,3.876960946016863119e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065073455082952592e+00,3.880785822172718724e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052652796208686681e+00,3.878449193702665809e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027478493350463040e+00,3.875723649514252145e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023040885662688027e+00,3.877698335848507583e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057581793605670839e+00,3.878344570383882228e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996038441810945585e+00,3.878494656703182386e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045840332752364432e+00,3.875464676360431326e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054736173317834869e+00,3.879176189596332591e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000056580680563911e+00,3.877745327911165418e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053216750355682407e+00,3.878004734205033799e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966890161364014844e+00,3.875544177527916645e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019805146383212957e+00,3.877007995965466591e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068913825555515729e+00,3.882120998975688764e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990662581168027856e+00,3.874510623406689547e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001282452557452629e+00,3.883555855062814999e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994130211642907824e+00,3.874710387846202764e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043977666298900431e+00,3.876932904586205808e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084540474567617707e+00,3.880579242156308339e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001040362678445206e+00,3.882853222141186933e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054110919986962713e+00,3.883464720319180685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028081389451592997e+00,3.877761778219483801e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064987268073693372e+00,3.881938029443794136e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042303334210481935e+00,3.880869328493750459e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016595786434409732e+00,3.879023167499190805e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073033378009228045e+00,3.874045233298244284e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054235153923409385e+00,3.879720602184887923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043534523959682048e+00,3.879776365789972914e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005217773554502259e+00,3.877004780619562752e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014289437838584718e+00,3.877465620459432216e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043570085955487059e+00,3.879139762845822759e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060825057360681001e+00,3.882575321556531378e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082743550829336598e+00,3.880316830274998097e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035788321070667095e+00,3.875437510239309802e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008086419735889194e+00,3.878966337057314462e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070762670101810698e+00,3.876807222560857014e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078975123781095391e+00,3.881395562808040012e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073782188095607992e+00,3.879499609053581111e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054423883018529295e+00,3.879009976521167147e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089265403757849526e+00,3.877377673786264012e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035014602961597419e+00,3.882343746507366689e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017652334153797966e+00,3.881350278789842889e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041548781070382290e+00,3.885602123223176818e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988784601738190716e+00,3.881852642109646467e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004420433582978944e+00,3.881520270987603283e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037016209361130592e+00,3.883880305135713229e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050046341364577529e+00,3.882318473749828058e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036256168477653006e+00,3.880517262548783464e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034083073317985324e+00,3.879606397307481558e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056683087510421615e+00,3.881649994185592334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032829989382380020e+00,3.883725097963343842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060370906392874346e+00,3.881609926054636617e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025297660826204549e+00,3.884892899166980840e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026715965771927586e+00,3.883878427831142233e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019039709526806448e+00,3.887338883439977621e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020489347724426565e+00,3.885133028903874219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018986103849819358e+00,3.882213645630811527e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054582381015706005e+00,3.882283762757926837e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060850722233144694e+00,3.881054936653954002e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001006805126111843e+00,3.885465073396905922e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018411065146542782e+00,3.880311704494523894e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044675531874155183e+00,3.883487985872206139e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054088487476109393e+00,3.885574542459687564e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042316779435763507e+00,3.885658336699606252e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041420051139281711e+00,3.886315826217399660e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045323353334442373e+00,3.884448791629432662e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993221713469786494e+00,3.888747780767704398e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028096580629428658e+00,3.883940942089405013e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036010990719155700e+00,3.885300439913196158e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048368174329080915e+00,3.883026227802834285e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021833684356387550e+00,3.886148809527657733e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037249600317453613e+00,3.884986042528967687e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022594064354921173e+00,3.885893948970304734e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023315256872047385e+00,3.883299773021820300e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061570158707207057e+00,3.881485926273433051e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029826500247457588e+00,3.883152176225094365e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993787992988702129e+00,3.888546033068286789e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025531778972359476e+00,3.883812954687741126e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034719104159297132e+00,3.884301332239807891e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036555111994021061e+00,3.885373218229209158e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989999381352989261e+00,3.882771322585029594e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040432329040241299e+00,3.880195188655473970e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967437261677881466e+00,3.878082100744256877e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031205761204098792e+00,3.885392112566515266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022581463538262625e+00,3.883838190307856308e+01,0.000000000000000000e+00,1.000000000000000000e+00
