-9.078397735788184875e+00,3.874163363430380258e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.093004242800443393e+00,3.871008468137571867e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.132294256026533219e+00,3.867713195722964770e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.149697538472331360e+00,3.868821443660851145e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.086583399817738993e+00,3.872763141388227837e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.170906340130709822e+00,3.869703633366528095e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.094578295657093747e+00,3.871902983826778666e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.084807620818279972e+00,3.871057943808488488e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.099783980723220367e+00,3.872463711669871600e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.087566375289075182e+00,3.873902146954068826e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.110010875545594189e+00,3.872588089220710827e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.082414688320247009e+00,3.872826570779493949e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.084202768993462129e+00,3.875702363715660681e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.057863561638146876e+00,3.874494675310134539e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.089923241190478009e+00,3.875676396636980314e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.085608264123518296e+00,3.875301997690049660e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.075863216759499252e+00,3.876620608458298278e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.062078780124981137e+00,3.877881516721449628e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.079202621685585228e+00,3.876782527638421527e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.059448164678649107e+00,3.877318690272922908e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.062049474608656396e+00,3.877675875278761453e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.058284386135182942e+00,3.877881711049495550e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.067631360212009994e+00,3.877734854618769589e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.058511479159250257e+00,3.878213042769090890e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.062575963025896186e+00,3.877943418062314862e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.066459211155361686e+00,3.877775181325063869e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.070980370931282621e+00,3.878226652869348356e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.072482501074599526e+00,3.877985944944445862e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.069753309903161309e+00,3.877959985051248282e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.075130707903843685e+00,3.877747379288121010e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.075035949848469841e+00,3.877584608168449165e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.073953810826417055e+00,3.877573095795666802e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.131086854452453494e+00,3.869693764409976211e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.132627910622598932e+00,3.870485591224658606e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.076411584458481840e+00,3.868759895440712882e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.167450808439838283e+00,3.868538505833540597e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.086584609384406264e+00,3.869609188863401528e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.189912636602706186e+00,3.869464544711614451e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.084972138300496880e+00,3.867513251142710828e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.124911211089505869e+00,3.867310982300686817e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.121258325536071965e+00,3.869507717135255120e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.118820337410431520e+00,3.866385469527904206e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.134191480749342062e+00,3.866743580339139896e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.118010850223525310e+00,3.866098522041169616e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.155433455334854642e+00,3.869865015790423257e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.169721473436057479e+00,3.869478759324478290e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.143678705036295540e+00,3.868404842596380888e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.184029620540124839e+00,3.868454547022043499e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.199525312482432327e+00,3.867727100553736364e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.174216708567714207e+00,3.868573487037865277e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.193437329031826977e+00,3.867762378431015691e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.082087278490448057e+00,3.871727666774057752e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.170033446556066892e+00,3.868892034094957921e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.195234947690012817e+00,3.868417428209706088e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.182653163586591560e+00,3.868263248469324367e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.249178647738478531e+00,3.866758598278165948e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.117301548683549584e+00,3.868802843433989125e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.179429814516760544e+00,3.869569776076979650e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.269689575089040900e+00,3.869577213728985043e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.179948687507284433e+00,3.868822670785480256e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.194015339463456726e+00,3.867928158523010751e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.163647150385042295e+00,3.869717796629848294e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.160714897263767753e+00,3.869791414419816533e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.115567572483712411e+00,3.870399171140071815e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.166567768937213145e+00,3.869645782073397555e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.085727530554429165e+00,3.871618392922715657e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.102296505080518685e+00,3.871020679791594432e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.124680592517158573e+00,3.870391752793611317e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.082363361632225462e+00,3.872372288408143959e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.126399005134320674e+00,3.870753033359537199e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.120198950568493501e+00,3.870741302498534253e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.101877912915679048e+00,3.871368161216653903e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.106642153088685632e+00,3.871357716982886643e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.117795655909452179e+00,3.870678062005038811e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.104930196867888625e+00,3.870739800487474014e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.101559318820225286e+00,3.870856751373896998e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.099888334342765006e+00,3.871167796988115128e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.407199587073833413e+00,3.867375797264070059e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.416839788667822120e+00,3.867276400833242889e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.409771835633797821e+00,3.867306839822302322e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.398637604168538218e+00,3.868774086958298852e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.414662219669143184e+00,3.867413793685195600e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.401972714496775296e+00,3.868270905905898616e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.418762330889464351e+00,3.866828881149861274e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.399275596502816299e+00,3.867888543924831168e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.401460143691259930e+00,3.867648154853254994e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.414850130709785603e+00,3.866986619204365638e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.404040470525549367e+00,3.867901661147873682e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.401680004428738968e+00,3.868540633753040936e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.409183709304667076e+00,3.868087383617438491e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.415461481901097329e+00,3.867184573230039746e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.418807058180899361e+00,3.866702425274136345e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.408068799165040019e+00,3.868365961513861606e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.417213220683430919e+00,3.867536984614402229e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.404620394055644539e+00,3.867987961906321459e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.407125526004922023e+00,3.868084461486454018e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.404929258323985408e+00,3.868279996472968918e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.410890372053470898e+00,3.868439663094577696e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.409241729040111579e+00,3.867294590595378168e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.411612144571890326e+00,3.867657748461010669e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.410618118683878208e+00,3.867696682472443115e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.413520089099449706e+00,3.867366197863457700e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.421571664119889888e+00,3.867264216105687069e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.416085873432868070e+00,3.867384723745099961e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.408016829315890561e+00,3.868215293641485886e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.410001001460067016e+00,3.868722959578929022e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.407507553989205462e+00,3.868216640531016282e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.406643758135007971e+00,3.868706828794867647e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.404402298189710407e+00,3.868445290520837432e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.408785102560983660e+00,3.868774292959212602e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.405328479836398969e+00,3.868137509973512067e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.403963983479290079e+00,3.868267003895908118e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.404759362396799105e+00,3.868609467337347496e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.409236340963012424e+00,3.868710041301928015e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.405658251340902609e+00,3.868466601409640049e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.408988511551267919e+00,3.868733416841972428e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.407095866373280657e+00,3.868669258759408081e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.406594857163414147e+00,3.868694112305222887e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.407758183895488457e+00,3.868666583156164052e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.407038628682679260e+00,3.868628031972187387e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.407519767945936806e+00,3.868641104455355162e+01,0.000000000000000000e+00,4.000000000000000000e+00
-9.406838889867350062e+00,3.868659471292082230e+01,0.000000000000000000e+00,4.000000000000000000e+00
