-8.939289089913650344e+00,3.879541843185160843e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956135443259130469e+00,3.876967110685716023e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955821391109585861e+00,3.880486211578021738e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977522338560927295e+00,3.875985335811055421e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961459437886833967e+00,3.880169702492665351e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943480582681480939e+00,3.878589441305553720e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984818248328078738e+00,3.875567804379621606e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951474198797292559e+00,3.879641398997070212e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045574990299618534e+00,3.875180907013981368e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080008816472483701e+00,3.866625156379841144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966072135284537836e+00,3.883239846724073630e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966569819719346413e+00,3.875393336914201114e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960687901598111793e+00,3.876871333614498383e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048917712481632236e+00,3.880333092603926559e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957736279751271624e+00,3.881333524140109148e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020634777621182820e+00,3.867291549462735389e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012200449863483342e+00,3.868024709733816735e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980512873119325334e+00,3.878025993513333702e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946421408358272487e+00,3.879938198258390969e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073373249771563565e+00,3.866909884088477156e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069187795239399108e+00,3.866933538096041190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952264449766987653e+00,3.877927150621209762e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010476441925046487e+00,3.868984825007779449e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.115083657391453542e+00,3.866206959336565774e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008792597062601715e+00,3.885619536548973940e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971045730134822094e+00,3.875676922038657324e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012451611571432153e+00,3.866854590647958645e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014732399420170239e+00,3.872727705104509965e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992306394883167187e+00,3.869461599551335951e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065394462463709502e+00,3.882905629142194925e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064895677479494651e+00,3.882913252636080159e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949701622580390037e+00,3.879485980628935238e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133375013125284880e+00,3.870048334588334171e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.248511037552596292e+00,3.866780503326718588e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.219275658728991019e+00,3.867639932535990965e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.280065274095994354e+00,3.868943396707163629e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041325230568377336e+00,3.869406381477159584e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973914295175166700e+00,3.874910944204998486e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021431800398978851e+00,3.874482521503677646e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988014506386880598e+00,3.870377993155419460e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065023952321816125e+00,3.882844803517563292e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090622878520246530e+00,3.867646249522489654e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094318744630527362e+00,3.875898793642502227e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960244794782353139e+00,3.870125013839832206e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981540469376321667e+00,3.870101335901830453e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079126171382068122e+00,3.866413503249317074e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.284228015744403706e+00,3.868842278650473787e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047329657992806418e+00,3.877325977766624021e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.179259185298514367e+00,3.868981181895234300e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069457091612955324e+00,3.868954649620680897e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025476347542436883e+00,3.867008549017145924e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992490775426819738e+00,3.869313274287543436e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053826841484054810e+00,3.867459553788819449e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055436285152939746e+00,3.884557901989590789e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957747387068643263e+00,3.878245291420880392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034072319570327636e+00,3.867340782125058496e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071890917070689397e+00,3.868166832194595628e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948073518797048820e+00,3.877084582593828088e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973682486367609457e+00,3.875035150356276858e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024888453690685708e+00,3.878481821756338377e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.106116734122817746e+00,3.865567157424962375e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950449480593901441e+00,3.877654700839376289e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976448164643873184e+00,3.887224728797769302e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022242608771033900e+00,3.868732829239500148e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943374169411269392e+00,3.880351305492470004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000344457075142302e+00,3.877298170398887578e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047780719093212909e+00,3.883488098286642298e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063837417283080455e+00,3.867740147754578572e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945596354490913171e+00,3.879355857292853926e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.934547259591640866e+00,3.885457269369515387e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978770004576553276e+00,3.887698048806528561e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037898617711089599e+00,3.886497597439434060e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033203064856355269e+00,3.880654236165334225e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978544727248548796e+00,3.882928596084042283e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048905924178036742e+00,3.885099942857532085e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.118850342859191827e+00,3.865409940126477295e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056562136117259243e+00,3.875391907882460885e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039632673801200724e+00,3.867568731756011857e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017580502628351979e+00,3.882283697282451840e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052603892168255229e+00,3.885491651724855444e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945646955217906537e+00,3.879299461978307306e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056692600847247476e+00,3.884597736942946256e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012740649301166584e+00,3.889801023948319880e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970491661567525199e+00,3.875939309579401737e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958476946733238577e+00,3.880134811019019025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008194974063787441e+00,3.885313770070124662e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976831350130350273e+00,3.887795677363123303e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953718754277785408e+00,3.879861967856489002e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000417928977137549e+00,3.885045269260293566e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049339488226845418e+00,3.885149831919832764e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996010766679905402e+00,3.884034874177479679e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054961042232935853e+00,3.885419955676037773e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060574105420467816e+00,3.873065183453778104e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944389730667287708e+00,3.880694268338382358e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.386750887223783479e+00,3.862803262833970308e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075157014599732008e+00,3.884555237312271458e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034228963186679451e+00,3.882779091049327036e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055437408583090431e+00,3.884666121689454599e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950513337501389444e+00,3.879925995541070449e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061330694060959701e+00,3.867430590462755191e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969602539213777703e+00,3.875512997329904863e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078227279244160286e+00,3.868497957984823188e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057087438688524728e+00,3.867485054736366124e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017705822659587866e+00,3.866108319530470538e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078045239113496478e+00,3.879539134410353540e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008576997151722665e+00,3.867998486603707420e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.925279144590147595e+00,3.877447516359216451e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992279323177051253e+00,3.885959894731297481e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959700645756592863e+00,3.875915152870561542e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042753059343244360e+00,3.882293514023982084e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981774142381571124e+00,3.886171686382173363e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141770539124172146e+00,3.869665937706372461e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062163106799692613e+00,3.867180134448790341e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007946745671400635e+00,3.867977453136796839e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995413239380873449e+00,3.870082082416569591e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143805659566812238e+00,3.869388946491105941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064707678587893724e+00,3.882918567390693454e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976577871649183749e+00,3.886797967293641420e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987463887586095268e+00,3.885344113497167484e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939581771421273970e+00,3.880238644765345413e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049610356310857640e+00,3.881213833755998621e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006122345362458148e+00,3.885629103753207403e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077219189243713515e+00,3.881742873356834878e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.098361505715983455e+00,3.864533452954077575e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.104124957625636227e+00,3.864372372908650277e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013769726762310697e+00,3.869700787704417166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028129001287078736e+00,3.872217521762058112e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086051842468204853e+00,3.866508611681707919e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964453519383759783e+00,3.877748798161426436e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028147803181362008e+00,3.872222412330115304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.225557763317503657e+00,3.858764631124713418e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050221907164477386e+00,3.869903629311299653e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997804158403686969e+00,3.884652963166446682e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976499418994308144e+00,3.882824973530365753e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082454894863234429e+00,3.882929402455114598e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255981634436686534e+00,3.866625302320336743e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.150267001456247939e+00,3.869360921984353752e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122377491711000985e+00,3.869457856880607949e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055453117478279523e+00,3.867310198461491666e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060336755544614817e+00,3.877649358142500091e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009657572942312953e+00,3.877664096547016470e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947748079553564438e+00,3.880941976910470004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135976449589053416e+00,3.866324201075300238e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988512605039597148e+00,3.870201652207829568e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.167818046319588632e+00,3.869467033778252585e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.354779999279385194e+00,3.863653332325291956e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049862790807978286e+00,3.883461897510308347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011295921047935309e+00,3.884638558899017369e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103650452300076523e+00,3.869867268529613824e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048621158836844813e+00,3.870529319168649351e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944391275701487842e+00,3.878742889467496013e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064485556347474215e+00,3.882851026768645397e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974508255575738502e+00,3.869016931278627425e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946723157299340201e+00,3.879628454255397685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096321207586225199e+00,3.865081287829308110e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.284198286883382778e+00,3.856717402997207955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069757895870615982e+00,3.884442301136778042e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978757539146387856e+00,3.886766762457491353e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.194541071342664296e+00,3.867927667587009921e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957916809412024506e+00,3.877390561953379233e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064777262876974717e+00,3.882800622141510161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069407707366224258e+00,3.882356982378874477e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056669305856708263e+00,3.868400310428449274e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.173695457854350366e+00,3.869098006323940808e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137520535180547299e+00,3.868023873255392431e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065198315393457662e+00,3.882825982631764816e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067983972615012433e+00,3.876540471588835857e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018278167451498462e+00,3.866456579152325901e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999292596679669742e+00,3.885514917848279737e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.098260602577468603e+00,3.867904467691974446e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060143001818474318e+00,3.882926493094382181e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.416993452532970821e+00,3.863430792056929874e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965863608520555417e+00,3.877139324524912922e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043287842641793972e+00,3.874940251044236561e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.183934037316472399e+00,3.848702086084539786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.117362553565945049e+00,3.867798969112348573e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097615430696798455e+00,3.865262935887700024e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.287138870030856808e+00,3.867117466086181565e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253417449984834064e+00,3.869831081163621178e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077892794751171834e+00,3.866461669514449540e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998866839372659854e+00,3.886167923120378731e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979664761724670541e+00,3.882787532813941311e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007536915842024428e+00,3.885548285655599443e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008688672665734032e+00,3.876052279425950076e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077630990160677982e+00,3.866385520230657136e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061186222206991658e+00,3.867314852007331893e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.284286246058783831e+00,3.869110544880720681e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059126339236154735e+00,3.870624520671523783e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077027237442804264e+00,3.866388619635988277e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010148939741455365e+00,3.885628748416881706e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064381015745192727e+00,3.884569999831082754e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074882366709045911e+00,3.884554760632086357e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034706848352982433e+00,3.875730783703538407e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038051797317876890e+00,3.878081180240766912e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990224550438002282e+00,3.885825855624975844e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034613384524796231e+00,3.886259377176296681e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022834207177117705e+00,3.867431099770553260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077616172121032889e+00,3.866491577863657625e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048023920571219847e+00,3.883368500314435323e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.938151440198979003e+00,3.885492956509435913e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991617555918614002e+00,3.878310890997917681e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062260550246476143e+00,3.884025220587405158e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067615011832677041e+00,3.885081110625110767e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.118048347016245003e+00,3.868192623819277998e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078608585544923670e+00,3.866643168432574384e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064789859979249798e+00,3.882608477694067517e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.131054042962706063e+00,3.867671327044465102e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976539890284986001e+00,3.887646068076759320e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960043958153605104e+00,3.876061308437520836e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981641612365745431e+00,3.886449882111049448e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995300984388121535e+00,3.886061687634301620e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966609026262446491e+00,3.875450593045320602e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982893354130910168e+00,3.887467594963346329e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065147522477872144e+00,3.882846177244602615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944547626042172794e+00,3.879342025480706013e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054706645967328882e+00,3.885968437203067793e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943866158286603252e+00,3.877544798175821938e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.298617895107037512e+00,3.860186924567190658e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061375592195037854e+00,3.882323151371416259e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986943741030954058e+00,3.884464902605930092e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961326253760489635e+00,3.878421030397485936e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941377106817235187e+00,3.880251170360676838e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028360550097072945e+00,3.872232594002086614e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957730405148351949e+00,3.880882486895367123e+01,0.000000000000000000e+00,1.000000000000000000e+00
