-9.004741990680008357e+00,3.874437497480840875e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013016553236926853e+00,3.873584038538795937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029029924872972401e+00,3.865819998487111064e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007359625291931238e+00,3.874108038357621098e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091734104149342244e+00,3.864735342873564861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133272365945868998e+00,3.870374927827483447e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993924434323590233e+00,3.867975191969139814e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.346815328605295292e+00,3.864738592463244515e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967492117439025634e+00,3.880520027682078421e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008206271048475600e+00,3.867999018810396450e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996706097817490644e+00,3.867975941979624110e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135774462108445348e+00,3.866819848677214111e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991831357125894542e+00,3.870299296450391324e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037685705841496997e+00,3.865819348088100327e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016473579878455880e+00,3.866115984218835422e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998158371120068111e+00,3.869538386651753115e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004073989518140309e+00,3.873822972934775066e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019884240337480819e+00,3.867408255853530363e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.250294216344027376e+00,3.866624987768631172e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014821599236562122e+00,3.872748054533268203e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039851261388431425e+00,3.865842435960779966e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056184510598290771e+00,3.867213532410745813e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943429509283273404e+00,3.877535987992848732e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078509668010831035e+00,3.866578415067871788e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037430045055575789e+00,3.865892603010382800e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.282400864185071043e+00,3.869448796116061118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000651471718217778e+00,3.867975073894056237e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142078893311360588e+00,3.869438482305584159e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121306024199085982e+00,3.865297686534498212e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001457615244405019e+00,3.874521390361580586e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.222107948068037686e+00,3.847488907049806528e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253672347156488343e+00,3.866627292298241514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258513706098817408e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249115902375393716e+00,3.866624970000072636e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.367477264122410219e+00,3.841880063622535602e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093937171999565194e+00,3.864883252778888334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.452568904217141466e+00,3.849118600842881222e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997599313003608046e+00,3.867984928424309743e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135755005137797369e+00,3.867338697761434929e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258338155186631724e+00,3.866624970000079742e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.250945112596188125e+00,3.868665655708734619e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048985799822418130e+00,3.869038861374186666e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959985753554425614e+00,3.869595151789852849e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993896027227682666e+00,3.867975082557800448e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146908700008882676e+00,3.866625360771967479e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.334754127197914642e+00,3.844383347000083972e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.366666371522811119e+00,3.839987741797732923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097778051915124564e+00,3.835162746147639723e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146611225152440738e+00,3.866759399364140393e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994567961527076605e+00,3.868617919871407196e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000527802827399171e+00,3.867986642585798052e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.388625755818472030e+00,3.869790523618046052e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055427351930195101e+00,3.884555770423591525e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998297762283350210e+00,3.879139787342452195e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041572705960353673e+00,3.865942519892753637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037160349770617884e+00,3.865886789682609503e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963831860209156233e+00,3.881096288114723336e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144614597633983877e+00,3.869449101736431373e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009618623114391767e+00,3.873396521400815118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093750935761885756e+00,3.864734418364483304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.273878319742465237e+00,3.860614443934041162e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005154384640020382e+00,3.878759061046424961e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977683210956314497e+00,3.886756151987323449e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997666152225814784e+00,3.867975152416217810e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011395752885542620e+00,3.866338084549798992e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.147735002963299777e+00,3.867698254992831153e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.111481559559575061e+00,3.868103534475285699e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.406822584109695740e+00,3.846784238516678300e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014279595939569845e+00,3.868642871419282869e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946007746319095233e+00,3.884057918983494062e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018029440970980914e+00,3.885088354108831510e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062763532928567400e+00,3.870488831016324838e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128639574421166358e+00,3.864195073074996145e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029474365954339277e+00,3.865821098848286397e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028470126942249152e+00,3.865838142937629840e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057837923625017496e+00,3.860992474180950751e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146907319326077257e+00,3.866626449297081081e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998647467891926155e+00,3.867975213608849572e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080269837523836429e+00,3.873896638454417030e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056736715773602953e+00,3.885246398106744437e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941285334363342940e+00,3.879511310803036395e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055695064985764375e+00,3.884558501019579779e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035330491020124200e+00,3.865823186402436562e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999923207556804527e+00,3.874347910048194166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991344454186140922e+00,3.874553419377720331e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954769946422516114e+00,3.878213309340360126e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975238198136118228e+00,3.887246721669989569e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.118033212916117236e+00,3.870403665340941046e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027496236504457983e+00,3.881943731588280144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063137446978801748e+00,3.882522064331785572e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015373148555418936e+00,3.872783231039189644e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991336779781509136e+00,3.884319647908539253e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146919008563481057e+00,3.866624974882820709e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012882330642305817e+00,3.877869846431389078e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.351565567395608625e+00,3.844442979789758397e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069721697800645188e+00,3.870406699028910680e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940643917701349253e+00,3.880692481998300991e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055709720834132170e+00,3.884555609614115212e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047256503395853855e+00,3.879383363879721003e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258212471438005409e+00,3.866624970011155682e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.280061086128174708e+00,3.869852230730582932e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918704257547716e+00,3.866625010570982823e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968609073122646436e+00,3.882772236685771361e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037093713523677962e+00,3.865822282275573940e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010027280468644761e+00,3.868005383644072026e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997574768459596584e+00,3.867975260772018231e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973382915785869329e+00,3.874901939336051981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073714746670109577e+00,3.884087074107389981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043425260334622351e+00,3.875524049467888688e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087706238803168191e+00,3.867089917280620881e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144326611974193497e+00,3.867644779531642740e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.241923817730567592e+00,3.855472118235697110e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064811481098097090e+00,3.862205479058523849e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000362272212090176e+00,3.867975582144367763e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093978932029187945e+00,3.864743782717192744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023980108555164747e+00,3.873293671692164963e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990597435556308525e+00,3.887941850203426952e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.159940832229040097e+00,3.869014452578284846e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976527961698815616e+00,3.881919960890314059e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.131003230038698959e+00,3.866351166472992418e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.463864966796368350e+00,3.867443809795076959e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.155926279523482592e+00,3.869062106141926449e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146841656153037903e+00,3.866633010501355727e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.327854505570980947e+00,3.848807641231832832e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976310839842803091e+00,3.867975224629621067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129622206884572932e+00,3.864195533495266233e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146822994604660195e+00,3.866629118440203428e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087335831556231369e+00,3.869201068430584201e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996146144666500533e+00,3.868029162905229157e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135746737652965521e+00,3.820488725992763079e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978672247318108646e+00,3.868067316782621390e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973369096453559735e+00,3.875019359747327741e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015877328237573707e+00,3.872792709347197615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021536058349051146e+00,3.866128208747994677e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194762016410451e+00,3.866624970001184636e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.314358339551157329e+00,3.835462562314216939e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.343542618924987053e+00,3.845519523224685088e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.289323918522143231e+00,3.868353459765855007e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002112543110060372e+00,3.869789693851355850e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051123791026427057e+00,3.874116026135420299e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022641281926748746e+00,3.869839902753296457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146917454011608939e+00,3.866625173523686243e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959706415667572088e+00,3.869631208961188662e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771930709629004e+00,3.866624970000000872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.687150693698562520e+00,3.838723387103954821e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.165677963101600767e+00,3.869680230872679516e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031132470998688433e+00,3.876895249549319544e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.278324418741892288e+00,3.852449601802787527e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.358421113369386646e+00,3.864816315309170136e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.106842375494142772e+00,3.872292376241064460e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996117842100163742e+00,3.867975064523911044e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.104955311464937751e+00,3.871706128972605399e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918665082525379e+00,3.866624982830121127e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096245641519937308e+00,3.878559846334696459e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060484366076032359e+00,3.884954046010855677e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.279077137749155213e+00,3.834171469092841278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015430071136877999e+00,3.885081243362355963e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974513266445708126e+00,3.868588494268733768e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006977152077244142e+00,3.870390135166546486e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918941749685672e+00,3.866624995275262933e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069254060217414093e+00,3.877966893524607173e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.429485422800020444e+00,3.848482779714836255e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008473634136255015e+00,3.869165895403642708e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075784144213452365e+00,3.865187875587191968e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.316080965575629591e+00,3.855869041485838267e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.387888004708329959e+00,3.848276573548401558e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.263665974544288417e+00,3.843982066439670575e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030233686865916098e+00,3.866318352672181646e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.294950454701208287e+00,3.869013183115296073e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.236470978551423627e+00,3.834235799109075060e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130729634905346614e+00,3.866850952764590232e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.281700007017406051e+00,3.849810311018909914e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140589350608616215e+00,3.824020484083644078e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.152195950949801428e+00,3.831177513764360043e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.232987978285869701e+00,3.867908976976708857e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950142897171200929e+00,3.877650210586337209e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973483975701411097e+00,3.874912455980836512e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977734897629348509e+00,3.875629819912758478e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035522758728577131e+00,3.868433531167082151e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.438097594783101840e+00,3.838741053613575360e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093727034007750731e+00,3.864735988847142067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.208773278651090521e+00,3.825305284343009760e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145896947093499207e+00,3.867008654292796166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.199518686738896278e+00,3.856580532540969841e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062872207918893253e+00,3.883280446205719016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083436881206035096e+00,3.880363403884827989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038087121820456815e+00,3.878147965334227365e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066528471225183239e+00,3.872101778386502247e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.263583372823497086e+00,3.846784011664993130e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.194456540229461794e+00,3.867844585164820614e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066180341166795387e+00,3.881615834566243706e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036251247271682274e+00,3.865822007278795525e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.274356377437010579e+00,3.869712748342817576e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146670097558992296e+00,3.866632207211384298e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932879410307553059e+00,3.885920845978223781e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691135796e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062571612549643163e+00,3.884023474493941563e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055526021997831521e+00,3.884556239866460459e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.263017891959576033e+00,3.829146955357742854e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.422927270207113182e+00,3.856751408595739150e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.234777954554161283e+00,3.869301778125413449e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975861736781718392e+00,3.886719777276228882e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088139292531622004e+00,3.867586840839966555e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993838844092502782e+00,3.887257462547301401e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993862114563054178e+00,3.887255700500092104e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146653640453664025e+00,3.866634858584889400e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978647624345343914e+00,3.868768540037594050e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010682123952864941e+00,3.873241173774944457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975008526578761803e+00,3.875293039395783978e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053343833603504365e+00,3.885411157143967387e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.285869315601189555e+00,3.862262402139781159e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.219438808031343413e+00,3.833596922741895696e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.219375886767798178e+00,3.867469805808445926e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082157684416371168e+00,3.873746548791859823e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.235956927567523067e+00,3.868986562038393373e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966590666943734078e+00,3.875566621155669367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.149668276649176590e+00,3.866926578575706230e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985914579886507880e+00,3.883447980714034031e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054979120229058154e+00,3.860319120218062494e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055638066961099852e+00,3.884556934538863970e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134201560772229556e+00,3.866500021654394459e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.505803263417842430e+00,3.839437286884320599e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144070219337242733e+00,3.866664669936238852e+01,0.000000000000000000e+00,1.000000000000000000e+00
