-9.035279745053149014e+00,3.867781463329131952e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026248852889063201e+00,3.873158315329489199e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028911733648049776e+00,3.865819955770363947e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024436946438122220e+00,3.866716066698673160e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091734104149342244e+00,3.864735342873564861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.112343189689378065e+00,3.870719092664118222e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993931632157311284e+00,3.867975335671954440e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.484895658162791676e+00,3.868882977684855007e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969326372772838951e+00,3.881721046015333343e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012713348812290803e+00,3.867979250813696979e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996708077114927704e+00,3.867975914903284718e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.112511938046175430e+00,3.870229417477890621e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990831721243116803e+00,3.870324591948099879e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037286719515329025e+00,3.865818784767404992e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019453761048820795e+00,3.866095533217768576e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001984110700153252e+00,3.870118191890021819e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019202822716490431e+00,3.867428793168983248e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002101350413591163e+00,3.869727880245915230e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.250294144047892075e+00,3.866624974306384388e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021361893832558820e+00,3.872702371669470267e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039455378922024664e+00,3.865829523771662934e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061831600036283518e+00,3.868444457782352686e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955267722111910800e+00,3.877745725626574824e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123728933863343826e+00,3.867000627953261471e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037127347235854202e+00,3.865849065012409369e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.447173178985670106e+00,3.864489860141297584e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000650987959168958e+00,3.867975098363478281e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.221961911823424174e+00,3.868792494031018236e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123598796165246938e+00,3.865417635282014430e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028213158576887665e+00,3.872421095882285158e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.210394951471467806e+00,3.851477433678125806e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253672347156488343e+00,3.866627292298241514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258513706098819185e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249115902375447007e+00,3.866624970000029293e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.465366372349173218e+00,3.842487953892334218e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093937171999565194e+00,3.864883252778888334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.520579549916577733e+00,3.843439732712536738e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997520849624253358e+00,3.868003064067825392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126531248899979687e+00,3.870700135181199641e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258338155186413232e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.260102739926740156e+00,3.869839443439557414e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076167430127501490e+00,3.870631109030681216e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959986509629629836e+00,3.869595572392068306e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993903011443038054e+00,3.867975161529894024e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146784615335477042e+00,3.866626244098171838e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.330660293334922528e+00,3.844877123691327370e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.407827012186869453e+00,3.836518857432520235e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146457609327775629e+00,3.835665316052909191e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145215783597681281e+00,3.866733004104219162e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987275329706493565e+00,3.868939021313482840e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000467468584734121e+00,3.867996920054944354e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.416445841678180884e+00,3.869486841788216225e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055413125766728299e+00,3.884556791865934144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007942168159182472e+00,3.882526786318801015e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041401017146096564e+00,3.865815115441916561e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036809990582105101e+00,3.865820787033474204e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962664707567210343e+00,3.881899615001419335e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.379043380747329905e+00,3.864861030407001152e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018242329170682581e+00,3.873835603029908725e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093750935761885756e+00,3.864734418364483304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.289394080198080772e+00,3.858659635664874799e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980772639666627200e+00,3.876547952603853275e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975025507506538602e+00,3.886911667809419413e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997674277262969866e+00,3.867975387323571823e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020853059505681060e+00,3.866167759373252011e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140995819809146994e+00,3.867846918380364940e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.176598419222095515e+00,3.869769494895472661e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.431966452856215710e+00,3.844403298065703467e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033090402249980500e+00,3.869916810958462605e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946050113207867582e+00,3.884051280396555228e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011585340083790641e+00,3.885633157275081828e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085659284580914985e+00,3.866380514256825052e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128638974507378379e+00,3.864197351999887076e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029332794809453944e+00,3.865818258527639273e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028468436878288372e+00,3.865828192827841292e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048746376524141155e+00,3.861705437276022934e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146719345848119076e+00,3.866628476283674587e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998648123351848938e+00,3.867975357161817129e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087850119993735376e+00,3.869030852323002279e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054929777136729641e+00,3.885292172074628780e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942640819075123204e+00,3.879392665289764608e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055535736901727972e+00,3.884563502458463091e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033910384794017645e+00,3.865837116849214539e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066696529490080536e+00,3.869989539233840503e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026775119516194934e+00,3.874417421205343715e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952981309122645115e+00,3.877979898423971861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981802682490391376e+00,3.887896681446174796e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072181578027311843e+00,3.872847200913869870e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973900644433136620e+00,3.874904607050974903e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067924863667412794e+00,3.882753440723766403e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026255694155306486e+00,3.872953615820510720e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014567457305854958e+00,3.884235830673571854e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146917295149121330e+00,3.866625012582331067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.098861274848250247e+00,3.865496852066122102e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.350744027941987113e+00,3.844349814036901591e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142529455035420582e+00,3.868806859666752018e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941632166847000462e+00,3.880703526159317107e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055631151434681669e+00,3.884555674429527983e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064968051400915883e+00,3.877464698625261974e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258212471430603330e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.281910632722018661e+00,3.869852172608006668e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146915397728616171e+00,3.866624981825575702e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975765277126981800e+00,3.881066838879962688e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036842759558773253e+00,3.865821947156853611e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000630733260637228e+00,3.869382388683806084e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997551093303080449e+00,3.867975395151364637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973419180502919090e+00,3.874924082167983386e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078882440477647364e+00,3.882919685722950476e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144484348207761570e+00,3.869401763162768049e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.104647322720369473e+00,3.865668185285649372e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.111289929752588890e+00,3.869157667196061112e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.220202286158102112e+00,3.860282169702637134e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061569035551018558e+00,3.861968032008427087e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000347668380976884e+00,3.867976717705474243e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093978932029187945e+00,3.864743782717192744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049611609231922316e+00,3.867879394029841933e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982633721935622262e+00,3.888211218241956146e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256647654499939648e+00,3.870011405452896724e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948729405190615438e+00,3.878519045235850626e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135269987225306920e+00,3.866197226983177870e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.514013858404300805e+00,3.874949152761295323e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.283566842850047962e+00,3.868247506979532346e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146722344221963397e+00,3.866625054635609615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.236799899415165882e+00,3.850471613819118488e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976312620056933866e+00,3.867975021934699242e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129621035348121083e+00,3.864197549104606821e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145704037236921380e+00,3.866652565262108965e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.222036295208766887e+00,3.868978000076729273e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997106594187808781e+00,3.868018916369034343e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085206080583894561e+00,3.819357178689095633e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978652817326050695e+00,3.867976871180059817e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974050002442707452e+00,3.874977634982123220e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024701540697058988e+00,3.872948175353214140e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027160006876476572e+00,3.866111210195799686e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194762016056956e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.322939301148366553e+00,3.838243920631701656e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.382069024488000508e+00,3.846371176509416756e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.453920938365170556e+00,3.867616327111408481e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001893506200428163e+00,3.869404568924078802e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.131256682122998569e+00,3.869156187953223736e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040123561103461824e+00,3.869821585434459621e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146886734609406489e+00,3.866626309263288164e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959676508621985391e+00,3.870020338621306166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771930709629004e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.809988580601594066e+00,3.835036695097589643e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.269012680907408708e+00,3.867938812073373356e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050240697183307148e+00,3.867445864449506843e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.257176344239759658e+00,3.852384679817790669e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.444431945397184336e+00,3.868625967398253351e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067573572603372156e+00,3.872877126207391996e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996120018026919851e+00,3.867975151977179848e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.166615800684382975e+00,3.869772227281561072e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146911599092200973e+00,3.866624980096717223e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096072409087879507e+00,3.878588360720179651e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059821098340890444e+00,3.885090463557112628e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.315597744459200413e+00,3.835548348003358399e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016020344162811284e+00,3.885572443877796900e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979868403410900868e+00,3.868007812679916668e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010056103749104039e+00,3.870356904787377772e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146917143753688251e+00,3.866625061301124333e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062459096902603761e+00,3.878372164301694625e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.401797140035530020e+00,3.849044467234698175e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985995583793171093e+00,3.869728804486111073e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084336084174305270e+00,3.867081631779713291e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.308668098388110934e+00,3.851220673499505409e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.353592688376009434e+00,3.846657432833262646e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.239122869721217768e+00,3.838263401140279996e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048310336899483275e+00,3.867004122332165394e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.341429406815272785e+00,3.862066757063173128e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.268040034047849929e+00,3.836598903008128758e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139078255279731167e+00,3.869922439299276107e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.278345675156849381e+00,3.847613249645201705e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100600938065305456e+00,3.826297806749595054e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.214747802831736223e+00,3.832974098186943479e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.332172430708656208e+00,3.867294146481761175e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954508801529961204e+00,3.877711127854603745e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973548052381696394e+00,3.875010488848162993e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976503837207999936e+00,3.875286886700616407e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135721208693675877e+00,3.867808688222317670e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.470969273097455954e+00,3.839393078342244081e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093727034007750731e+00,3.864735988847142067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.247730873362410620e+00,3.827192752149713328e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.138183272217482056e+00,3.867761005921750694e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.214668246782819594e+00,3.859684635100884975e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062872207918893253e+00,3.883280446205719016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052222524039679641e+00,3.878000688301933252e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064862973830258852e+00,3.876914509845580170e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080794484031404323e+00,3.874884617716741531e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.218493483060525406e+00,3.847673404237110617e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.464086606920517397e+00,3.867053355475675858e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079452086192230098e+00,3.881557083029009902e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034921490652926934e+00,3.865815093105719313e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.240979970521724596e+00,3.869615940908087737e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146551577127812749e+00,3.866625304374314709e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933380843901867152e+00,3.885336589971686294e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691135796e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062289979120272676e+00,3.884024477064549075e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055425516064733671e+00,3.884559705546558916e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.240212288591564516e+00,3.829027750808611330e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.437265952835058869e+00,3.854333645058670754e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.378530366396359952e+00,3.861660044564321481e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974505598342503276e+00,3.886731781239168981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.119378998465858643e+00,3.865700421890335292e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993849321478029069e+00,3.887292366936592458e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993863306316516315e+00,3.887257636139212735e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145757662922381570e+00,3.866628858209197261e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975463283417793647e+00,3.868455785145405201e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021315001090771446e+00,3.873951074725132315e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007119590936611075e+00,3.875403224783588030e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062192805850418864e+00,3.885616567828009948e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.286182009113023383e+00,3.859760223258199119e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.270984100813601358e+00,3.831788496645577879e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.241711351867765600e+00,3.868296016825964756e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.117018446610511972e+00,3.866318598902903858e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.284976901652191472e+00,3.868928000533678357e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966619098655511877e+00,3.875695965570845658e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143995156907461563e+00,3.867192999365294526e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004566223638029498e+00,3.883972290356109625e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054783143581719429e+00,3.860640318240154301e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056086137503026379e+00,3.884557919548917226e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.117552146854487560e+00,3.866656536322933846e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.479210712584535514e+00,3.826770151611036397e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145550065803195849e+00,3.868255897997617865e+01,0.000000000000000000e+00,1.000000000000000000e+00
