-9.063468302627589068e+00,3.882880807728870565e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951680012778748363e+00,3.878385227254314316e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129839634991082420e+00,3.866133605134861284e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.272248434135930140e+00,3.869781619019070007e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.180077299883850017e+00,3.869551935542071419e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.206960503624550540e+00,3.868228017685352427e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034367402120656365e+00,3.869699567658958017e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973495713453555567e+00,3.874877349609614896e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010712214814944332e+00,3.874745216020083660e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988011597643639661e+00,3.870377806696434675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064687038809060127e+00,3.882644128598242617e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077749302486479266e+00,3.867072351341485614e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077634786361059582e+00,3.877269699860981689e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960863389669391665e+00,3.870101536764628491e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984154591525507882e+00,3.870134597606090665e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076629004084338703e+00,3.866782985693886587e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.312564401492368305e+00,3.866493206107739411e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075985081026544776e+00,3.877851204581043731e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.154475353504452073e+00,3.870376614644224134e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046288199449870504e+00,3.868113668619577794e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016698379302111377e+00,3.866846676216593437e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004921652717932545e+00,3.869599963757090677e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055485717635658460e+00,3.867302242349256858e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055567397179258293e+00,3.884556599821479494e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969998091714890265e+00,3.878399715019065752e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060062723594057843e+00,3.870564707210252209e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040850852119584502e+00,3.868292260292628981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959609747937623325e+00,3.877252627587751022e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973410750620896437e+00,3.874879008000687719e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016691589890607261e+00,3.875767032371798138e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090217177421656913e+00,3.866088616244740450e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956210829089972236e+00,3.877472689019595009e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993082132939413498e+00,3.886115164501058672e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027703242067527611e+00,3.875802487552562781e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947543354625295819e+00,3.879852796646000002e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987101807370674322e+00,3.878084422706077561e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058934432170946849e+00,3.882921592308497338e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064088390501265025e+00,3.867948902734745786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952084554077924139e+00,3.879121647137976225e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933980810180235821e+00,3.885385461460518286e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997260160563403275e+00,3.885627366941351113e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026253429959114172e+00,3.884582734345929822e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081058314646057283e+00,3.880662548020994507e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973512048960293086e+00,3.882322915628129323e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049173485592273636e+00,3.885098304655419099e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087453076226530868e+00,3.869495289145491768e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066877167281692351e+00,3.875937223251127506e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035311021305547641e+00,3.868528863299217591e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998060411372749812e+00,3.882901071748395339e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055495039877984098e+00,3.885587596996990101e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949532300405795837e+00,3.879096888078777283e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058460797884825055e+00,3.884584689213451014e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012565592592478581e+00,3.889245923250128101e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966901742200382941e+00,3.876233739117921573e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963280470578489201e+00,3.881168330351292184e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029244967745846395e+00,3.884134074565074712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974740594941224003e+00,3.887795437628987827e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974651259781420976e+00,3.880901400006320046e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997844087608163122e+00,3.884905005097341757e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051062444450801436e+00,3.885123020649711378e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998580542835586726e+00,3.885376453171883071e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059161364662733362e+00,3.885233038729087696e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078496574364704585e+00,3.870847670412004504e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946929854312639208e+00,3.880177920570157823e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.404718072156093456e+00,3.864522095510939437e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075496560058207152e+00,3.884471847310307879e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043957179499424015e+00,3.879751592353471779e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064140894357237244e+00,3.884426617466429121e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955659715272012988e+00,3.879397465339876305e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058577102310673368e+00,3.867501401922469029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973977453015766770e+00,3.875047394498716358e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060505483058630460e+00,3.869692505674075278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059805361187724060e+00,3.871000530225113323e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014157116956829086e+00,3.866093406721866899e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087012014097100021e+00,3.881631209135596805e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008048172336687642e+00,3.868111445156040418e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933658547967857189e+00,3.877584417186463384e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006192539486937321e+00,3.884239158099052958e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959693642350263332e+00,3.875915591868425025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051193647278418908e+00,3.881537247299314686e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006436612588007762e+00,3.885184231956785794e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.174630907447202333e+00,3.868228729386703435e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070611642322749191e+00,3.867148934941245386e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007840629734186422e+00,3.868034503927390233e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037809279925109962e+00,3.868098879460544026e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.120897083036622277e+00,3.870407157714876689e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063957701574823389e+00,3.882834482001167942e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991982872702330098e+00,3.885619295364138281e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987613675492095666e+00,3.885112664848202257e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940250656915575078e+00,3.879798063551125153e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055453108832628217e+00,3.882427338468647804e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014640960436386408e+00,3.885613141152380479e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056489267435233970e+00,3.879251471386107397e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.098163669996985448e+00,3.864567594733929923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.101872793273292572e+00,3.866924157810967699e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021811732205051726e+00,3.869827951392191068e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028247631231762327e+00,3.872219037009475784e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070827600598285301e+00,3.867417240450504323e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971099033079797280e+00,3.876445930204801726e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028074642762613067e+00,3.872224421658007998e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.232539443161899229e+00,3.860307380655412146e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031592896012448080e+00,3.873313551676776001e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985544633591588948e+00,3.884454987454256525e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963205387512918065e+00,3.881237404242981626e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082634009325076363e+00,3.882927013653505099e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255990601550335484e+00,3.866684777840217180e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.158943410669770913e+00,3.870258516320834730e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084279059307290183e+00,3.868406361732169074e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056120888043770023e+00,3.867211746144020879e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081610427419004594e+00,3.878443582676466406e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051387784019993887e+00,3.877510617538799664e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948383102526875632e+00,3.880273657699470391e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.131966735267104340e+00,3.865907918844538216e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997006464537998127e+00,3.869815195298196642e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.149311262594615357e+00,3.870243518283992046e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.237401431720737577e+00,3.867636014045392301e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057702052608096466e+00,3.882845118810404728e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987411287576566821e+00,3.883620946306773902e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091297863711041316e+00,3.872188724743394772e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065658567903472687e+00,3.870053243201616766e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949067787616414194e+00,3.878882633563255666e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063681550247748575e+00,3.882738020166120663e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988120064663000619e+00,3.869367173499919943e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952443741786048292e+00,3.879495690384268869e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081852800243011004e+00,3.868222598271237445e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.313004444799618753e+00,3.856250182874215682e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073588347369351936e+00,3.883396777610202832e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005298386398727928e+00,3.884861432636843404e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128433131883120666e+00,3.869414306871898646e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959902587193250056e+00,3.877560449610186311e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065161181830768911e+00,3.882571180480508133e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054807460088666105e+00,3.867826754161345093e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.165569450598127332e+00,3.869079034799565875e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135766486068945369e+00,3.866161760963353089e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067425360219715458e+00,3.882542095796632964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036402381869256928e+00,3.876772676496861436e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012925267195639023e+00,3.866266765374115266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004692637653072040e+00,3.883740661523491156e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084765800274382741e+00,3.869394474719224064e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060702535079951048e+00,3.882918910151647651e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.390464055014717815e+00,3.864703153981967887e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963977551248884623e+00,3.876481988439631010e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077235747131412680e+00,3.872964895337928226e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.183777430625768901e+00,3.848756510213404169e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086120171822411606e+00,3.867681606115198178e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082351341024864411e+00,3.867194157212929895e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.194157208510674195e+00,3.869590988451580671e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.261665347369548940e+00,3.869861765801822173e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076956322890641360e+00,3.866602620756371067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007412034397717093e+00,3.885414907229225179e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973206587707695192e+00,3.881829643842297628e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029068639315362077e+00,3.884204040496701538e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994413385341104572e+00,3.874736042393231372e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076292814740801518e+00,3.866421834606752839e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055483353621266218e+00,3.867273501710170081e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.235475767369786482e+00,3.867771750224591187e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141901926407809853e+00,3.866855731151394338e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071416488998231387e+00,3.868190797175867601e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019953207379082016e+00,3.885590716737082317e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073398610206027115e+00,3.884138422268845403e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075697148367417810e+00,3.884424350668221848e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054871066298128213e+00,3.874281563516653648e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033090916159224548e+00,3.878477084887904880e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001115056235359901e+00,3.883503183167626105e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995105923617060739e+00,3.883658675719296838e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037124074217569358e+00,3.868479602871546774e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077430287868352821e+00,3.866605756376279857e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054241917597467548e+00,3.883468557995034587e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940007176426739477e+00,3.885295500310968464e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980726566783456377e+00,3.877754384791818865e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062313984764823971e+00,3.884021249113682472e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068862278371080166e+00,3.885061463025878226e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.116455447939626922e+00,3.870887458461204034e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095164743218015602e+00,3.867578312439651711e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055493480388870253e+00,3.880148461237370583e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143395157090299818e+00,3.867297594486355194e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975258183974654358e+00,3.887083991962511220e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959963991471763478e+00,3.876003236180220313e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996747023895814266e+00,3.883788749847060728e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010286311468458820e+00,3.884831740061508754e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966710126223512489e+00,3.875446257449439713e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988869893600089256e+00,3.885142845855538951e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064751336910680024e+00,3.882720127977673741e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952278388485902738e+00,3.879188399684784372e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032204920732997522e+00,3.887667771210170997e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956638827555115867e+00,3.877523574964637021e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.248990627759239302e+00,3.866989080463330453e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056901847708335396e+00,3.882480569107638502e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022374281179033062e+00,3.881256758757888292e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997476091821877020e+00,3.879588428719388560e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943982865462828613e+00,3.879834318565533380e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028540460762565445e+00,3.872278676562660138e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951463159348069354e+00,3.878622353639349996e+01,0.000000000000000000e+00,1.000000000000000000e+00
