-9.056022251289101987e+00,3.884745760570748985e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035176695919675538e+00,3.880113727116526690e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075790303630318689e+00,3.881832747074216172e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995528523757535311e+00,3.886133670129832041e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973359817262853255e+00,3.887775282955498568e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940137153321636276e+00,3.880502492073005527e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066396929465122767e+00,3.882976156745009888e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060456896830631379e+00,3.867443076639566613e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081741020391396191e+00,3.882656715606351838e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048572591044989011e+00,3.885100810038461105e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028225575575024919e+00,3.872216096162534171e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044897511972276760e+00,3.886391818919992858e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968481398506424895e+00,3.875502809485868738e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144112092617408649e+00,3.866634685999997600e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012448191628859462e+00,3.869929191034484006e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950701158552385905e+00,3.878906203477262693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.242306254584491398e+00,3.869546302330996923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009253645532076860e+00,3.868269602189552359e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981671363959570442e+00,3.885775211299903020e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034040855417995175e+00,3.865815196711773183e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973709272290200545e+00,3.886810237518176336e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940444742099327158e+00,3.878498890429369084e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973350739335725024e+00,3.874837306975554441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950413257580390081e+00,3.878847805866372767e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014557796318447558e+00,3.873476905142518945e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001384741014909707e+00,3.881122607072538955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968724411703039578e+00,3.875533959609161627e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100846743706160424e+00,3.866785037107900536e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974592508086198350e+00,3.874970273055617298e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025372969723761685e+00,3.866269337615097612e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097214623805172096e+00,3.864742479831254229e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980216490937930729e+00,3.883073236635839010e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966526375001988569e+00,3.875375104785756264e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016387121633236745e+00,3.873930669810877703e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975556134631721861e+00,3.881402115684127097e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973925728122850387e+00,3.878580866984063391e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028643272475495252e+00,3.865814894661355083e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994079227101984486e+00,3.869119259929546217e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070854457176135810e+00,3.869336302508900616e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.938296135133670717e+00,3.879198935024729167e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022409135461398222e+00,3.866789407736164463e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071871595998118210e+00,3.866915377959962541e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956949566577520727e+00,3.877778911203079559e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020805411974398780e+00,3.866121259599041338e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109033906251770674e+00,3.864526490963640981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997901456264099096e+00,3.885683299946598623e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973801634656860315e+00,3.874913090977148755e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029038960889051779e+00,3.865814815167753693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014436536644165443e+00,3.872691745178247658e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975539118995833121e+00,3.868998100816284591e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075421729119408809e+00,3.882153802955386368e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075336394033925558e+00,3.881958938808912762e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949183196738610846e+00,3.878780985852706209e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.287560025163969613e+00,3.867500791619347922e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249681276547672582e+00,3.866624970000852102e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258426849598548003e+00,3.866624970000204087e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.259751979037057268e+00,3.867757791533522038e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.208853375199481661e+00,3.868909789508066410e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974163305638693799e+00,3.874874459589317155e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.186611996202255881e+00,3.869367093998086915e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984527358002921460e+00,3.869111219573265714e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072426130634601904e+00,3.881036223751537761e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.257599138358518331e+00,3.866629277412512522e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052981692612441122e+00,3.879222025550340192e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980495373945851512e+00,3.884531840094332722e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959674917381553527e+00,3.870110591745684303e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974873786483474447e+00,3.868287329369429983e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133507518942241887e+00,3.866383016242436810e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.184694004460403960e+00,3.868165387619743001e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084462841353184714e+00,3.868147815191147743e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.257652953200048884e+00,3.853957707696612545e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095149413920701420e+00,3.868618282010324805e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019266115276810325e+00,3.866102425798517572e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988418532738588596e+00,3.870236171557769467e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129660067695301251e+00,3.866475866712814025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055436470233305002e+00,3.884558978122873896e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965221659441393598e+00,3.878332017780655150e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039538497249534288e+00,3.865820242568106835e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.114478626613554013e+00,3.868108326241225825e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975730798874872463e+00,3.877937993807650940e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073462384973185024e+00,3.882140043239402871e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974492993944185315e+00,3.874868803674286255e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050715767236603426e+00,3.868402397995582476e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096962759627752249e+00,3.865426556346154996e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976952916656646408e+00,3.875099801033256597e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976303450666456740e+00,3.887556097156993928e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997619910703797075e+00,3.867975940852544170e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939352309656102946e+00,3.880019844688336406e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987908840856984938e+00,3.877162856695299809e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123410289502480452e+00,3.865369586473391195e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121142203470087750e+00,3.865454989040845390e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964724953180896350e+00,3.877233667244372839e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952958845140965849e+00,3.884138699659758487e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979309272822272092e+00,3.887404030613072337e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990112029464516041e+00,3.875739291887293803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128641329438355712e+00,3.864195275671574592e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968459598514797904e+00,3.881156920468946225e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066674147402959960e+00,3.885033343706315634e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064409583273292270e+00,3.863737705459308813e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.148196046785683322e+00,3.867533606286787773e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981702061497921719e+00,3.869162600684090592e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978295075822693150e+00,3.876541293083496953e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048581979238417006e+00,3.885099266930974693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963957996967463870e+00,3.878074644550195416e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055718988063196306e+00,3.884633875796048841e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978298254522925959e+00,3.875211213163687773e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975736156433258728e+00,3.874949579207374484e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957616146612098262e+00,3.878567318260379437e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000863584899693848e+00,3.885999690527353323e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977032665582449056e+00,3.887795708651619009e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960329216357578730e+00,3.878713852715264210e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003261540311200406e+00,3.885472560319350066e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050008591789726609e+00,3.885210000502209482e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973803099465731847e+00,3.880261710042316992e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065941051422004904e+00,3.884654828463980181e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146685979430557722e+00,3.866625305818155311e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939181659879638531e+00,3.880146943811949711e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.344658407835355618e+00,3.849324025062175281e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067004590215010040e+00,3.884554423844349458e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987523370859323180e+00,3.878537357499553906e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055411629732182277e+00,3.884558215382004676e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943726753511645811e+00,3.878506407837926417e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.215623799643054781e+00,3.867832664423448819e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992659555554819661e+00,3.874807118444817888e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130303674617360699e+00,3.865782510711626685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051880659631166282e+00,3.870242448927992740e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028401342548063369e+00,3.865815438265066462e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997755849644104131e+00,3.881260083497228663e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997707917464417449e+00,3.867979424435677771e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933754952732920529e+00,3.877186817211914160e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983790476650714396e+00,3.886794944594862500e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960093194268736738e+00,3.875922437690604738e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964249058781533108e+00,3.876065190885332612e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016080141135958570e+00,3.880393651135030098e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.274174303510729800e+00,3.860529199669345957e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143956385697515898e+00,3.867384321707744022e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015599219975165113e+00,3.866416761323075946e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000443882313788890e+00,3.867975851519340580e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036689815084375965e+00,3.874542006086670654e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079536838808227373e+00,3.881316344913066274e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974685693505280781e+00,3.886807119222983431e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028413045430704997e+00,3.885475466684489021e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939308072485836476e+00,3.880017619204696899e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.115764996045186308e+00,3.870667085470709168e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069644979986097866e+00,3.879905529770262262e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051092860665530537e+00,3.872658066573864488e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126554394147158078e+00,3.865831471318129786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109924071650267408e+00,3.864732708094165048e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973766245389313667e+00,3.868087235406323998e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031244946934180007e+00,3.872267412782349538e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096685968223633623e+00,3.865118218464113653e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954905141671787305e+00,3.877736698794322479e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028379395352057912e+00,3.872219309570373014e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.186588240974685959e+00,3.848397535624971511e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002856924530114213e+00,3.866083346598684756e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990077519455685007e+00,3.881397979154721156e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945025767093920166e+00,3.878429421247832920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003452791354359164e+00,3.880015152600070394e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255972436604988474e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249381111099964414e+00,3.866626036173233416e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.295319317545267523e+00,3.855509699361623177e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.237962112552152050e+00,3.868028287636946771e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.149714657343597679e+00,3.870017563010277684e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017863539436618225e+00,3.874646204727070398e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070894437408320243e+00,3.882339638519604108e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988311463060725259e+00,3.876509682716084626e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146164734335126667e+00,3.866631766100536538e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977353561376085977e+00,3.869016488327746828e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.251007170414792924e+00,3.866625211867660283e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.362560912795609980e+00,3.842152471827845517e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012044223413278488e+00,3.878070419586415341e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986726725061599197e+00,3.877432506973156734e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.292914436516738874e+00,3.856849722384251322e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.107876963605045617e+00,3.867735889362774060e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969736071498108032e+00,3.876323825224639563e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073900074619842826e+00,3.882097231968341333e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999771570948642108e+00,3.868435395904146645e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948668582849105491e+00,3.878741650751220504e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146187463125738049e+00,3.866810550659936041e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.238220768574597841e+00,3.825213533433049662e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056642607507960463e+00,3.879467149560663586e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015328274561476007e+00,3.886807154779076257e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249053456806102247e+00,3.867833184280129899e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999421779960279366e+00,3.879264924837884365e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076869484931403775e+00,3.882682067268944337e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084514229708897659e+00,3.879522856630595129e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129321468887491520e+00,3.866820145660371111e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.171340011141321469e+00,3.869566491811975339e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.298089895597732024e+00,3.864684399813003779e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072569819722758666e+00,3.881530259681100858e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071244687163613207e+00,3.867311605269345165e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021543480388681147e+00,3.866107131082030435e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982278010570787785e+00,3.874861115060760142e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096576477272606098e+00,3.864648123301114424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.138638534940351832e+00,3.867230877600724881e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.372304015968532909e+00,3.847440919266014703e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982276996187350093e+00,3.877430223953515309e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130780718791296380e+00,3.869577303029930704e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.184959230046883860e+00,3.848409838740245448e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130376693885670747e+00,3.870468116671857928e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135854490287062646e+00,3.867165936842646801e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.257370673214239787e+00,3.852960927639043121e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.308821861380573992e+00,3.863234419303410050e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122119904865826356e+00,3.866234376813717688e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006261495738351996e+00,3.885685509130417614e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949552448426967288e+00,3.878910607678680122e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987567049728401258e+00,3.885129278489225158e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020821622329227907e+00,3.866191215925920233e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128625324193919255e+00,3.867392361454600547e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069613755120251142e+00,3.865238149327748829e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.383774582932051800e+00,3.844267846597237792e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144272550000239974e+00,3.866652403095394419e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121144014972168534e+00,3.870517814784951582e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056723352144571138e+00,3.883998978144435199e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070772869804098804e+00,3.882390709029699849e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075756368474271696e+00,3.884553706968063835e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066986051059343410e+00,3.867199340929109752e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076417035778684195e+00,3.866363378003410389e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040824266341783044e+00,3.886392131804695538e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060443640189003389e+00,3.883371356899729676e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028501358116452380e+00,3.865815821241422867e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043206081134375296e+00,3.868902873827047983e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079809079547793260e+00,3.870384230793639802e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932512381107565957e+00,3.885776519317510491e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256397367379427976e+00,3.866667007247328769e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062250700000539894e+00,3.884016475216728992e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055464428370022745e+00,3.884571215249098941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.209805789312596858e+00,3.868316796787848943e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.115821131338485372e+00,3.868043347944762900e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073987919348081022e+00,3.879820316978528183e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.227869698305518398e+00,3.868138931366242161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978415318234052478e+00,3.887781721598965845e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982651014869627915e+00,3.876664651020629293e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993809877698302202e+00,3.888362370846554228e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993768263288540510e+00,3.888410769151617785e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968040468319129488e+00,3.875397215134193374e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990736708469960092e+00,3.878809741127673760e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073256057717379974e+00,3.882005209244208999e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974530108712370335e+00,3.875409098454011314e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048662830781715627e+00,3.885098675415049030e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971166587437316764e+00,3.876089221615985991e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.235180866031168279e+00,3.835382976340406458e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072217431054559356e+00,3.880863521332875621e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980390829385738627e+00,3.884506110886191976e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036912889153073891e+00,3.872662456483994475e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.938648465838557655e+00,3.879339305013959915e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021571006777447721e+00,3.867403146593479590e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951055746208913533e+00,3.878750852777019276e+01,0.000000000000000000e+00,1.000000000000000000e+00
