-8.991428558421713291e+00,3.876952737232640089e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963850790152546821e+00,3.881412182236802266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027491086506527651e+00,3.873199924112009285e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039016951145509182e+00,3.868511549393056725e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981731011300727374e+00,3.882892325474703199e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966539299233925675e+00,3.875433274259599159e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973470164864602694e+00,3.875367543497392830e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039838981048911037e+00,3.876510706387853133e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962191495013748010e+00,3.880729952436139030e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022951838074250830e+00,3.867923596634442873e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024154973504172617e+00,3.868608871393792015e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961873404512735064e+00,3.878097986617231641e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947962260756241903e+00,3.878307670300753074e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044673892746329713e+00,3.868471530186802454e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069826566471197893e+00,3.866938296675067477e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960124548079377860e+00,3.877709210325980393e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022207542586869522e+00,3.868135153994984421e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092300362327184970e+00,3.865791272353152408e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017372824461968861e+00,3.885580768451717404e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973490488604275228e+00,3.875272340387193282e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003141454726369730e+00,3.866484696942073640e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014556653122586027e+00,3.872751852360248392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020499192222018792e+00,3.867005001211168036e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065082466296237484e+00,3.882827539473740330e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063320855860505176e+00,3.882886994653467383e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949953584946504392e+00,3.877782697930932443e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128644216397418631e+00,3.865757723622260755e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.242291535466872432e+00,3.869550223187012961e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.138401397850380192e+00,3.867976271584475967e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.132205224312466285e+00,3.869043564580204020e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032112029274040665e+00,3.869740250177606811e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973516286433063982e+00,3.874905064551128220e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001672194363163015e+00,3.875090462612288889e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988011110321728836e+00,3.870370448881631376e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064286483922932902e+00,3.882649181472970668e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079613418786710355e+00,3.866612712630472259e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058056608814114341e+00,3.875848758148750051e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960691182108631025e+00,3.870087953445475648e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981970556835754849e+00,3.870127351939247973e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049151086621197493e+00,3.868240791988818472e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.214946772210407033e+00,3.868980837799212935e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085243621480801224e+00,3.880416650604439610e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.132336480886607433e+00,3.868385321823474499e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052575261749305824e+00,3.867873550621465029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022436376888123277e+00,3.867070160196906414e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010491967369008037e+00,3.868824714651849206e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052781811732204531e+00,3.867897030859964502e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055434381277242650e+00,3.884557494685891754e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955110372372148575e+00,3.878189704065979981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049089266909534857e+00,3.871971378668730068e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028474317338440969e+00,3.868596746956826848e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961675922225197155e+00,3.877600939911140188e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973419525159616938e+00,3.874849468010819464e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005841677191041228e+00,3.874349025818306558e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097932054748486763e+00,3.864631155632531545e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959344165589010700e+00,3.877814109745469295e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988529542211086465e+00,3.886172702992258365e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019504663606678463e+00,3.874679971412516721e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946494655399652274e+00,3.879869482814988402e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984018478044980327e+00,3.877707809021939056e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056139731585520991e+00,3.882931417140727604e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057493780537980044e+00,3.867852778231704036e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947397460120626533e+00,3.878056161069276442e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933250217566435225e+00,3.885597103400841235e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981136091634116525e+00,3.886147297830575553e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011717041850525689e+00,3.888384206773636720e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074713234064368805e+00,3.881839381396402899e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970674699193757817e+00,3.882724836695584258e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048818289577905460e+00,3.885099976345377826e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056677751997677106e+00,3.869571112582276129e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095864186354241099e+00,3.874699605942683434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052186228956594860e+00,3.867901405221354594e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991068433143013294e+00,3.882761372763970087e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051557846699850529e+00,3.885964742122931881e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945719760313570745e+00,3.878361983797857704e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056604591062507481e+00,3.884708913173653855e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006619734782127296e+00,3.892931825917852962e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965498487572238773e+00,3.876185459195987448e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962346277496305191e+00,3.881128242545631224e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025680014418364649e+00,3.887203670981562453e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974424777028307432e+00,3.887795400639937782e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967096632501155185e+00,3.881693338341607813e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985446111432212390e+00,3.886135303311323241e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049628210882165291e+00,3.885141909549321326e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991992181220195945e+00,3.886112782189093906e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055043749871799719e+00,3.885312741889407562e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025913793780125260e+00,3.874105305899360729e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946321213460045385e+00,3.880186299259037241e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.390206453407788700e+00,3.864018865769195088e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070716718112230126e+00,3.884526469843821417e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040458073404701977e+00,3.883412866369440053e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056226304533961269e+00,3.884694104987457308e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951582835533356430e+00,3.878387636121139792e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063787829030280463e+00,3.867166837205425622e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974049473005800692e+00,3.875238003157752331e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040563483497921382e+00,3.868219391202067214e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036016354452186761e+00,3.872563370398307825e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010750431982653907e+00,3.866089530087428727e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074921922320880796e+00,3.881691260470410043e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007925605419465853e+00,3.868260947189855159e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933301505086205907e+00,3.877561287393039180e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992277010051118680e+00,3.885784316652502923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959698504060161994e+00,3.875922331040730739e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043850852397712359e+00,3.884259450059818164e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999005679762245080e+00,3.885594406654773536e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.132883460229590966e+00,3.867097704037000483e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073739988437615978e+00,3.866963410081936559e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007678339232599640e+00,3.868182182983086648e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038008811606461634e+00,3.872590916524580251e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135048389507675282e+00,3.867582212036484179e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063472043222379426e+00,3.882828213990946153e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982223068566895563e+00,3.886440559501072300e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984195774933979806e+00,3.886663427333832033e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940154860356905431e+00,3.879777404102087246e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052342051343639895e+00,3.883139627408655770e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014484727296673938e+00,3.885606982292797085e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052028731672528750e+00,3.881641805054839978e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083157942100276827e+00,3.865426743179934022e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096958196227614479e+00,3.865513422456779580e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001221141061591879e+00,3.869410762108094559e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028856317872881121e+00,3.872216882095015933e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068852472246605956e+00,3.867406069622153808e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972309325938461200e+00,3.876105012576779529e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028062314669702104e+00,3.872232201199249602e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.254480137507577808e+00,3.860129409817878354e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026341332807097828e+00,3.872960522189401900e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980681223233624166e+00,3.886085369574046666e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962551315046379585e+00,3.881198482107159009e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082177897871234862e+00,3.882933605175963976e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256689499831487922e+00,3.866714711071177391e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130354552097454501e+00,3.869457616160813274e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086066529639980516e+00,3.865175116003088363e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057205503869624863e+00,3.867389261328425931e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074981965289554253e+00,3.881665293330691213e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048550754710534605e+00,3.877934636366789789e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947828041780883979e+00,3.880314084116982798e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130137594356634523e+00,3.865704620384473600e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996077059703667445e+00,3.869666083660904832e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.106370460705274894e+00,3.867663930897758462e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130801766574725420e+00,3.869185829579753033e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055097192371054149e+00,3.882886462400891503e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986799761269605114e+00,3.883447466319090324e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135710635324851836e+00,3.867106513465202511e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036434153692658455e+00,3.867882181601967773e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945754862457267365e+00,3.878257481619336744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063668304439698176e+00,3.882745630718726915e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993095449697301902e+00,3.869102313196427190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949956542748733312e+00,3.879536038763432515e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096478093838076262e+00,3.865394294304219613e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.349520400067973469e+00,3.854409821936501146e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066830257991320252e+00,3.884346259544146562e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007426234048677927e+00,3.884749739849947758e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028465152046035058e+00,3.874305495409906541e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957592982867774722e+00,3.877753497414814632e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064232030235841009e+00,3.882591341714019961e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054266343090322522e+00,3.868014415484493895e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140479918727830722e+00,3.867753605400291406e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.125877556126162915e+00,3.865899465114395639e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065829239121157457e+00,3.882576605362253019e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988953334954352670e+00,3.878270269666905534e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010969073106913640e+00,3.866253076338574601e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995851829462051086e+00,3.884548025530961013e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046285874346967404e+00,3.872474594101752388e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059387228652774127e+00,3.882927019271341607e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.323706959923164561e+00,3.866225196719902613e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964426477204895605e+00,3.876489908338938051e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042772609135734996e+00,3.873588816072368957e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.183522857403451312e+00,3.848586592574712029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095097644939391657e+00,3.865830975448049855e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085491567688441350e+00,3.865272082893074668e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140268319581920764e+00,3.867366625300539340e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.269201369107047839e+00,3.869594905718280131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076301640846610397e+00,3.866460951342592978e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006831612688223743e+00,3.885306872536665423e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965568602820596311e+00,3.881894102834783666e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020401627003909795e+00,3.887810013450181401e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976528471225609707e+00,3.874980139535799850e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076063228988301645e+00,3.866426096027308290e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055661104424688190e+00,3.867246160833033741e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146979199146034745e+00,3.870190688541949697e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136257026324974717e+00,3.866475077154821349e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083068603698020382e+00,3.867122283840733132e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017074823087700253e+00,3.885500959363314877e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072902870113074059e+00,3.884525660285063964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072412939605117188e+00,3.884547521323355568e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041909719124307188e+00,3.876358969579967351e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011741873766537125e+00,3.879258337326288597e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996119197818920554e+00,3.884822194976204202e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992463033467339883e+00,3.885791847941021615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050167755504253009e+00,3.868103431492862398e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076708063664273851e+00,3.866509854578883676e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053545360964079691e+00,3.883472613362541637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941801377107523763e+00,3.885369894634017385e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977353123460407147e+00,3.878040204262915580e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062257047364960627e+00,3.884030516890888407e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067331232547539699e+00,3.885081368912783972e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048876268552751512e+00,3.872659094325017293e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047500993515017242e+00,3.874514967618205219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016303230140341185e+00,3.881945069431372275e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.132945827017108442e+00,3.867032463758326344e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975335495122692464e+00,3.887043054153787836e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960073816185197160e+00,3.876257250955673328e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994226123323171507e+00,3.884332057005894967e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013484210271613506e+00,3.884571111024477830e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966879686088342183e+00,3.875652197215021033e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986630317715519567e+00,3.887847375322334642e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064209028458371620e+00,3.882755109593721699e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948443635952845199e+00,3.878694930386253503e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997774696265336658e+00,3.892495943087491383e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952090575686925789e+00,3.877280885307663283e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145465478459733788e+00,3.868418361031832120e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054430719559610097e+00,3.883043429664248691e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020009374281048764e+00,3.885465881016252609e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011573097868188498e+00,3.881096050678552700e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943574398446816787e+00,3.879838221042607671e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028350153227153285e+00,3.872283438305811387e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948121596846123182e+00,3.877761273862783042e+01,0.000000000000000000e+00,1.000000000000000000e+00
