-9.003165148489584269e+00,3.865968303774911874e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014590111678208117e+00,3.872892432575609689e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.114538357085026021e+00,3.869797694791115816e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067446146686478414e+00,3.882783287101268144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064474699285563375e+00,3.882891328903068029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960965437617099738e+00,3.877158375956220482e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.113519273391361253e+00,3.869052061670717535e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078227382079205654e+00,3.871986128238452096e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010021726952293974e+00,3.877171506135528034e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038767379220379539e+00,3.874029495220403874e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073120723563320666e+00,3.871631157238219600e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986573156461997058e+00,3.874940491808558107e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075404669009817127e+00,3.880434350904761942e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021370236245527252e+00,3.868680376374448571e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065742285562238933e+00,3.882676583702244955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130658072899560551e+00,3.867450424601393166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039193264689668439e+00,3.872218701016034714e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986209456267335582e+00,3.869940682931574116e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079766402291211236e+00,3.867505237800029505e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088253033112357215e+00,3.866985561614343681e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140704184639348640e+00,3.868344085387177245e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993828570636319242e+00,3.885309752373225223e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126129678783623689e+00,3.868682626926143087e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100849846485704830e+00,3.867575191507431498e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026694756131023567e+00,3.872826967989368541e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078971233967823906e+00,3.868490726188530004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.114506049826170297e+00,3.867935241787048994e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058397453186255888e+00,3.884560179522337364e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986638736366733937e+00,3.878280507693416723e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024110111690522018e+00,3.873964036812819245e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072821609082140526e+00,3.867251161191293107e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996509264758444147e+00,3.877223622365244182e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978327512849116232e+00,3.875329922863924281e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991477959599627923e+00,3.876705084165114101e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141255112908483582e+00,3.868548470386089377e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974691845025956738e+00,3.878328438143471857e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998281421767684307e+00,3.886124667391066367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048780066083667251e+00,3.875329271879760284e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985492270110963631e+00,3.878261929219550552e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093792969874645138e+00,3.877537484679565694e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060955962613668646e+00,3.882924092885718181e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087331751360681054e+00,3.866441600945709922e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941366860656035698e+00,3.879293223574728700e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977211180961125692e+00,3.881256748913234844e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996746230732785676e+00,3.886127033360796190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994049666149150468e+00,3.883521920772741964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071987382707199288e+00,3.881722214315227859e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015890043592811764e+00,3.882116503577765343e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049614497216390774e+00,3.885096253874373673e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022484537200776700e+00,3.879415212826160086e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065684322577846288e+00,3.876035285023129973e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094250225635615692e+00,3.873476690457958682e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996511088773599951e+00,3.883494133038406915e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024449284668042637e+00,3.886741171840411369e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951848373962043581e+00,3.879150579484917216e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057347468541522062e+00,3.884556145182151710e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021179766594201510e+00,3.890785161213533172e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996810532511464231e+00,3.875227089188057761e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995980637527168255e+00,3.884086210044927157e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999526183536639579e+00,3.885102627554883981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993819537380980833e+00,3.885554180188970719e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973338198017646761e+00,3.882742316429032314e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996265811760801867e+00,3.885862428100038812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049934754070250165e+00,3.885127368433322914e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019980112226068769e+00,3.885483183030146392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043911689177656754e+00,3.886487593075881364e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053190823893459083e+00,3.877272952612554491e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021993160090659103e+00,3.879531482389452890e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144861332987851199e+00,3.869131673325883725e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066494838173415616e+00,3.884556963965470544e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054458630531811991e+00,3.883466111312306168e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058561377719884788e+00,3.885306824520098701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954145368617677292e+00,3.877647459214134074e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057039896053639794e+00,3.873103016298848900e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006505409615698454e+00,3.885018904667710871e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.152292572697772854e+00,3.870298327077095735e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077900985324136585e+00,3.875582455158404827e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020363951042165596e+00,3.866203853861572526e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070455703516620005e+00,3.881645725671441483e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022679842517149496e+00,3.874905378769509667e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003416149663266310e+00,3.879007198916989552e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994690598924048430e+00,3.882930985089080878e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964709904008696384e+00,3.876822465211444069e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053600487128802499e+00,3.883435219078489808e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018272802570038493e+00,3.883017507223560472e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.102355815812581241e+00,3.870406681433790652e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089569890971782584e+00,3.867281775811344602e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092719732685491607e+00,3.868277703668165657e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025453734258046978e+00,3.872822087262483137e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039562313130812043e+00,3.874966327834972901e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064077401020728786e+00,3.882826019490352820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995178772919997456e+00,3.886053374511733693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994891912451134175e+00,3.886151663418434765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946501885755441918e+00,3.879966982871606263e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060510289454065003e+00,3.882902577438920844e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022673872065846368e+00,3.882839169136870794e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070868310129741374e+00,3.881032897188883624e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141802116292524261e+00,3.867763597855456226e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088645954466034738e+00,3.873424335272190433e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061797939982083605e+00,3.870301802584884854e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990238647077230638e+00,3.874330824867061551e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095939914722842801e+00,3.871791575826539855e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996100910540150153e+00,3.876363294442923291e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039494167439094952e+00,3.872286294787271288e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.300696349817210162e+00,3.865790136968441004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024656897216107865e+00,3.873465726261856901e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005622666470747717e+00,3.885234095047749037e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001695970600783525e+00,3.878388962288718744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071431968594504625e+00,3.882767689947286271e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.153076318987350746e+00,3.869986244019957411e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070181420403793382e+00,3.871196999791933990e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065501922866335605e+00,3.874627857491311289e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.158845789533719639e+00,3.869680947965511564e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073051572719002422e+00,3.881571975990365786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045290265571580335e+00,3.882534807171715840e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951254755337645364e+00,3.880426281925123533e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087777424869983633e+00,3.871367351738744844e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.120309167569413233e+00,3.869973606407364741e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081432993284440869e+00,3.869083054293545132e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.108158613059970321e+00,3.870035801565265388e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060636967560594002e+00,3.882912898312069672e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009639587683340167e+00,3.873807464403002854e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.120123916808797304e+00,3.869889145080338011e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005394719923483393e+00,3.875072740010323002e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963353035318682771e+00,3.878763064525045223e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065320346495109760e+00,3.882749852096723941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041015930129658429e+00,3.872935385790144380e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985156748854715048e+00,3.881409943432145582e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136170137144663528e+00,3.868018041052171441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.247398125723607976e+00,3.867988214263164792e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074045526390605687e+00,3.883194454699740561e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005140793311642966e+00,3.877928356394021137e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056546525486382393e+00,3.878549487884212255e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949398013812100316e+00,3.877993256488419860e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065548702772943557e+00,3.882635291714697701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014854163248635643e+00,3.875876632916558151e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045387029222503372e+00,3.872176029446799816e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139965938794473388e+00,3.867116405637705157e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068491679788177606e+00,3.882642107807881615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062488406925009343e+00,3.881318912566604240e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069941165765582625e+00,3.869193351439242434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000903260554037999e+00,3.884499140162252928e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139890400289417016e+00,3.868850579966518666e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061699524951105644e+00,3.882920721715486678e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135077127162547939e+00,3.868153102241186048e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979207283488179314e+00,3.874912136960816156e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034267999902144908e+00,3.872709573615317424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.334102031654522236e+00,3.866158196794842894e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.114937270523833845e+00,3.867025144261585012e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136685548169531046e+00,3.867001551122582725e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100074357248628232e+00,3.870681980254808963e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.275194336160780040e+00,3.868060175896941644e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083119092997936406e+00,3.866393035374245102e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001551269722336102e+00,3.884899899257922584e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028210189462232194e+00,3.878256718300058026e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011071583327691314e+00,3.884515907550858316e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016637687012897473e+00,3.876456365551283767e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091316838194908101e+00,3.870223456903854498e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088611433317419497e+00,3.868196656391805988e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094241624376159905e+00,3.870141574192021494e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086342343495967810e+00,3.873471573116731292e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073759914429317064e+00,3.873419972103292963e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989904675208181928e+00,3.883893553930604270e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072031393405659117e+00,3.883177981205648166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063985694144250260e+00,3.884570631590670331e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045504820030259907e+00,3.882923831288748318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055985635128521949e+00,3.878759201771998733e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993865058103509114e+00,3.885429692744962438e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005390765391350527e+00,3.885348988093863198e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017525662259016528e+00,3.874185340275215594e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092176399378111284e+00,3.868047720509896692e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022966688065007901e+00,3.884106365557809681e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964925723911051136e+00,3.883277857671424016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020732751433831353e+00,3.881125897953693027e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065322796440806741e+00,3.884092311117155560e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056835449441663854e+00,3.884560471191127817e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090369419457760003e+00,3.868691745349393329e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034199352513603287e+00,3.874612165548933262e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038351795579870895e+00,3.882641460866452121e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055905501042680328e+00,3.881428789131723534e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996900521333028422e+00,3.885216235724841738e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962631271500661967e+00,3.876236737788983788e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002458772360283135e+00,3.881711306485269830e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999539832011475227e+00,3.883506085714900280e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022210726210973419e+00,3.881927747717276844e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006776168198245003e+00,3.885288453814264642e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065769405634718225e+00,3.882812059883371347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998146257753930399e+00,3.883227097955510487e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005311717418670980e+00,3.891228703899078312e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995449209032493343e+00,3.877058919288209182e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014442454920876813e+00,3.873829477471515759e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059931233777321680e+00,3.882932840537148422e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997157054315664482e+00,3.882868285522604168e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020480214299393396e+00,3.874550109920263452e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973292805142257578e+00,3.878228402677544295e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076172816924620079e+00,3.877730320277301246e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025655120029671963e+00,3.880076910675589374e+01,0.000000000000000000e+00,1.000000000000000000e+00
