-8.942782077030813070e+00,3.879594639344082196e+01,0.000000000000000000e+00,7.000000000000000000e+00
-8.943689945064319247e+00,3.879337480783966186e+01,0.000000000000000000e+00,7.000000000000000000e+00
-8.944511466659360366e+00,3.879378432825596690e+01,0.000000000000000000e+00,7.000000000000000000e+00
-8.947375373401591503e+00,3.879617773306215156e+01,0.000000000000000000e+00,7.000000000000000000e+00
-8.946038353002192522e+00,3.879659368063640557e+01,0.000000000000000000e+00,7.000000000000000000e+00
-8.946005575426569933e+00,3.879640947206710422e+01,0.000000000000000000e+00,7.000000000000000000e+00
-8.947363214611774751e+00,3.879542113816183502e+01,0.000000000000000000e+00,7.000000000000000000e+00
-8.944791402767187094e+00,3.879591039410387054e+01,0.000000000000000000e+00,7.000000000000000000e+00
-8.944583762155700057e+00,3.879492731337884237e+01,0.000000000000000000e+00,7.000000000000000000e+00
-8.950985733206742623e+00,3.879393120536629169e+01,0.000000000000000000e+00,7.000000000000000000e+00
-8.950087038994087862e+00,3.879314565378767554e+01,0.000000000000000000e+00,7.000000000000000000e+00
-8.951060284994584393e+00,3.879322908617029242e+01,0.000000000000000000e+00,7.000000000000000000e+00
-8.957820215672905206e+00,3.879357520442637508e+01,0.000000000000000000e+00,7.000000000000000000e+00
-8.957737362430398420e+00,3.879363512192803398e+01,0.000000000000000000e+00,7.000000000000000000e+00
-8.957556197330482917e+00,3.879370888729401656e+01,0.000000000000000000e+00,7.000000000000000000e+00
