-8.959671763301997771e+00,3.875932239190102280e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964756266976340982e+00,3.878614138940400125e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000634462378762635e+00,3.884633944962903485e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977796402537521203e+00,3.868725562650313066e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.125730920519789180e+00,3.866055612075511760e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980213210952253888e+00,3.884550743085316071e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037553828518538168e+00,3.869723097002361101e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988090963934029176e+00,3.885800220478330402e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993271878440985745e+00,3.882648039113795591e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976244221303621984e+00,3.886869743601924654e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086855701460880397e+00,3.867148362037985976e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014810492589587554e+00,3.872903883359008859e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940398251579544819e+00,3.880714641501572260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041260011334509628e+00,3.869672569568680842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063357774422460267e+00,3.882933323905545819e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256834182729317462e+00,3.869931640865102906e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046392734302408201e+00,3.868207826263012095e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068947089803607753e+00,3.885060260210954652e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068623110814348465e+00,3.882340377746506022e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063576387605440488e+00,3.882735726245811492e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003502678894015787e+00,3.885995470692358822e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977407088010979308e+00,3.887586999569155921e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946233042899466525e+00,3.880412528027952845e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059377817646700137e+00,3.883306726309434964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091151489039273059e+00,3.865020607879564807e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995350514314184309e+00,3.885085266928488323e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049629885129720108e+00,3.885096144694593079e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028058876938040100e+00,3.872216925152876144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057854102145737940e+00,3.884567304517631214e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946740596568478310e+00,3.878665303945234655e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072324405517568024e+00,3.865021424641500403e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011591208826317256e+00,3.869895509592464578e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948268488066364768e+00,3.880931566753194772e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258074922753497304e+00,3.870053481799150319e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991812862740461654e+00,3.874471676407011245e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988593916230197323e+00,3.884487069182329577e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025613805213772878e+00,3.866089715284767436e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985836606719871611e+00,3.886076210377786566e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939323880578307069e+00,3.879520210699580218e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955916280056605672e+00,3.877190082529408954e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961753907245384454e+00,3.880339995397310560e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986637622572573036e+00,3.876034306498380033e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960425604493240215e+00,3.879948250496892825e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945433304981628808e+00,3.878708497321792237e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979654837721737337e+00,3.875882990847702558e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953950375695537645e+00,3.879675238953246463e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042596008893839965e+00,3.874941860760343815e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078429695764107521e+00,3.866781286478425983e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966807269819664583e+00,3.883448171480209510e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966526735449601659e+00,3.875419562593646816e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963537101776063665e+00,3.876455543813001725e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041614515201882085e+00,3.880092887993790640e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959624158924700765e+00,3.881214464200117220e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015498461525879748e+00,3.866906058742796404e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010630956310750506e+00,3.868026071491070184e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979663596314338747e+00,3.877821912292367301e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949063766657371133e+00,3.879804600536934345e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071005091877799131e+00,3.866912578339006501e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069112289291581419e+00,3.867003976732309667e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956082851925479815e+00,3.877643571311364923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007604960182360898e+00,3.869048640845450393e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103197066286615069e+00,3.865703167961086706e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015724176265971224e+00,3.885609163359713136e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969823385361006984e+00,3.875725281385929577e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006627191465099713e+00,3.866839273240643138e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014792612648033554e+00,3.872721146330628983e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991126037230555923e+00,3.869360024911714646e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064366189186317868e+00,3.882886372747127979e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063402241144810745e+00,3.882892574016238996e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951254264627667823e+00,3.879498390784790018e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.138493710509575152e+00,3.870214578153745322e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.236687788362663909e+00,3.867874063669183471e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.188922387552089788e+00,3.868496408600863390e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.278556737420926126e+00,3.868545936352919767e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041081849763571654e+00,3.869781171359619520e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973590964176535678e+00,3.874947493442620328e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014499199162491649e+00,3.874170312321470533e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988013147092628330e+00,3.870383794479385386e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063725187621644253e+00,3.882738725775505628e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067307884679969732e+00,3.867697993013928226e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094153653668520576e+00,3.875907164360503288e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960174807291386045e+00,3.870124859380520377e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979626596579304731e+00,3.870111087490873558e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077681671041245792e+00,3.866466047368870562e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.280623076700894813e+00,3.868527229693729197e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047614586365702039e+00,3.877959103043603761e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.155812718044225917e+00,3.869505276379422298e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046716439178652536e+00,3.868685725128826647e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020013976798646027e+00,3.866702075786243142e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990334673675459243e+00,3.869545394802274529e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050604037529900836e+00,3.867582912159910791e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055470355030587726e+00,3.884556728917556967e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957282210938453559e+00,3.878187215850851288e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027492226965657451e+00,3.867566970930602110e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058853417887828385e+00,3.867949790220737327e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949943489506846817e+00,3.877087236494378431e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973417821405373473e+00,3.875123645690057828e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017804881785806970e+00,3.878678862952679651e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089067996941757599e+00,3.865150246839391457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950858769259049552e+00,3.877633813744745339e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977079321553542712e+00,3.887177289438204753e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030412566672975316e+00,3.868655853147166113e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945644887846302851e+00,3.880234214332823939e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001890878752671910e+00,3.876769340787032547e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048510823088834698e+00,3.883575836901959377e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051106445648624543e+00,3.867882963288923293e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946875658657605257e+00,3.879345259213057062e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933966788458311825e+00,3.885528069821390318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980241875152488618e+00,3.886326848197158768e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042919043079894692e+00,3.886294181498696787e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038182558792355437e+00,3.879918327233322373e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975896498082986952e+00,3.882932612842287767e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049166390583829767e+00,3.885097930262427468e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.107835576140264067e+00,3.865297436419839983e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052385972338289122e+00,3.875921104231367309e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040460105121137957e+00,3.866821119535222095e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007266201723330923e+00,3.882223915867785990e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055810607899051234e+00,3.885322451707615699e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945618428217755991e+00,3.879331037603103027e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057555365639842648e+00,3.884578053183307134e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021487448353759930e+00,3.887327970871848493e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967300291624589192e+00,3.876030692088411911e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958967806541181744e+00,3.879957050445573685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019296344304997604e+00,3.884841066052233316e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976219050700231961e+00,3.887795664547024188e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957848252214953177e+00,3.879752429928907276e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001738902128952446e+00,3.884319378218915375e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050265718494138412e+00,3.885124336532383893e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989619664517045194e+00,3.884416068019510959e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057426892162991905e+00,3.885259167448969464e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050583186072499231e+00,3.872794985212517815e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947533407652617399e+00,3.880567598192931911e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.399989092105002442e+00,3.864934425342423197e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075635579369446759e+00,3.884553998828391030e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034827618049124709e+00,3.882156378439468369e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056285699146039647e+00,3.884617499729847623e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950777248284390808e+00,3.879856955192205703e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054953195924529297e+00,3.867523453127060407e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969415535606371392e+00,3.875656556002427067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049174291345881471e+00,3.868442448196655192e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053039050928573417e+00,3.867523905451849942e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015909438871716475e+00,3.866101556947990048e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075427946930737733e+00,3.879891890070975080e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008206605804073064e+00,3.868001238078501558e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.928793938489885562e+00,3.877482999741668834e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998537684536385584e+00,3.884819452751721514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959678481503900116e+00,3.875917212430789505e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041438584988117810e+00,3.881561483956047454e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988896563798141059e+00,3.886131573316068000e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133690457809599650e+00,3.869307687995456035e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057430406478253815e+00,3.867205599526220539e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007818134819197908e+00,3.867977042500776719e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994621692197071638e+00,3.869936643861519343e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143137566065560051e+00,3.867692149210417085e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063491078238278931e+00,3.882885073995140601e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977331349983289854e+00,3.886790510146227007e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987095227268589781e+00,3.885202900262918035e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939875349851531539e+00,3.880121725478102235e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044632966698491927e+00,3.881043834378011326e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011507284246842886e+00,3.885629176350143155e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073275279884542854e+00,3.881413434015291131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099448635125426676e+00,3.864487414384482378e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.102927029839170459e+00,3.864465563051641794e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009813327392627968e+00,3.869747655824188115e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028106831085890960e+00,3.872221936986021973e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081539011975703346e+00,3.866600142499227388e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969768811837749212e+00,3.877535607641039661e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028119571182278591e+00,3.872224120573537220e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.227480303121788907e+00,3.859472019596982761e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049575835829275050e+00,3.869712912757650258e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996016182665361072e+00,3.883851133274879430e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974129065915315451e+00,3.882660925021346543e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082567722782751929e+00,3.882925503272922896e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255990912040839902e+00,3.866625680136922227e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133762616124574407e+00,3.869276898134164355e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.114497669792916312e+00,3.870061455486283108e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055417129383886987e+00,3.867394024971844146e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057581079089587206e+00,3.878141182498185202e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006446358384256001e+00,3.877877320945776773e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948372487473093884e+00,3.880776260321808024e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133636018126757961e+00,3.866017195890603375e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988465873670609341e+00,3.870231890762220672e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.165039631332172476e+00,3.869304456200789843e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.354821878487900477e+00,3.864574261242930930e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052118510400340767e+00,3.883473233660349422e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012323542052941505e+00,3.884059475279021001e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122903915900211658e+00,3.870287846646676400e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055434255041587832e+00,3.870711189395399288e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947596427602842795e+00,3.878864113778512035e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063596848732840883e+00,3.882803146672435446e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973933598846873139e+00,3.868685484607782143e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948116423366844430e+00,3.879501281214913888e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090504393449128528e+00,3.865137029252508682e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.285182097716150551e+00,3.857103181840398776e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073589964986494394e+00,3.884346258438401378e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985499724537334032e+00,3.886147088895759794e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.173908496069749674e+00,3.868216211612747202e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954270104088333682e+00,3.877362487931510060e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063902093641715396e+00,3.882678101370092349e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042972360151997790e+00,3.868461068089638388e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.162058705432453820e+00,3.868918278350315632e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136362882867441471e+00,3.866824950589560217e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064694952786798154e+00,3.882721689217844840e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056879872701918188e+00,3.876930466663448982e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014610635844864106e+00,3.866355059165505992e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004100464688448824e+00,3.884482076374337112e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088448437085622444e+00,3.868268757325768092e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059354036123142606e+00,3.882925697975414892e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.418499748917026793e+00,3.863984620037361140e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960035513374085880e+00,3.877052604936312719e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038962764995094545e+00,3.874993849776060983e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.183919300416629738e+00,3.848744683742949491e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.108964810479509566e+00,3.868357177072262232e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083566265369078963e+00,3.865158931858442770e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.245516179495416154e+00,3.867496393488912787e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.250187283395938209e+00,3.869818923899729413e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077064373487917948e+00,3.866521649968569108e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000499328127389731e+00,3.886092452585473467e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977209631962868031e+00,3.882851524279529798e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018433654419478529e+00,3.884766494930595826e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007708883140042033e+00,3.875594498719980407e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076888329433776548e+00,3.866407541464964481e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055587919598982793e+00,3.867429059889467169e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.287619289556200641e+00,3.869193526568879804e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063741169389960106e+00,3.870510733325150454e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076303749405470356e+00,3.866661417303421189e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014500095704017113e+00,3.885624041098089521e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070302157826699130e+00,3.884259017116946211e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075308421553522464e+00,3.884553869602193288e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025998131065598784e+00,3.875281543222334335e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041875567359046073e+00,3.878517013232551847e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996614350653286962e+00,3.884584261779731662e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031141936643518164e+00,3.884885920012484917e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023198079332779287e+00,3.867126720446045596e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076414604120520480e+00,3.866615061478286464e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051698758295255942e+00,3.883466212959771013e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.937459505163928952e+00,3.885556241124241694e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984100805994536643e+00,3.878069360314542280e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062303087961440795e+00,3.884019216322304402e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068418320975514035e+00,3.885059271256631774e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100446089411159178e+00,3.867996053498404763e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077244336656727697e+00,3.866832128456053397e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064623193918787791e+00,3.882381958878971062e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.112015748849724872e+00,3.867345692129210022e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975967401274189683e+00,3.887597193116337735e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959762636420766313e+00,3.876113375228855773e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992089011763495066e+00,3.886114162411161033e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999862791603588263e+00,3.885791532861735931e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966536950146744900e+00,3.875553353856226835e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993948267480440961e+00,3.885270694513768319e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063962388745130383e+00,3.882761854003717872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945871755944772019e+00,3.879401685796716492e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054874107324691224e+00,3.885738749601829767e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948640191850842029e+00,3.877547798947134083e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.303506786067901047e+00,3.862647706841589468e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059039538790120361e+00,3.882026106525128739e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992048079390350779e+00,3.883166279233120122e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963269642474172016e+00,3.878626455728856826e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943212858365935602e+00,3.880118739435779673e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028290380538127380e+00,3.872271293208482490e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962148536530490261e+00,3.880754151391312945e+01,0.000000000000000000e+00,1.000000000000000000e+00
