-9.144798708254095132e+00,3.869654099074075049e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993919719441851868e+00,3.867975157747908810e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.281432534011521795e+00,3.868930495489600219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965946336406490857e+00,3.878839098111286887e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012368951105010240e+00,3.868961635191894288e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996704776634533829e+00,3.867976147798086117e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134189278511177790e+00,3.866610416873525224e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992805938589327752e+00,3.870199103722042366e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038423672964025712e+00,3.865827988053327857e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047957693453048122e+00,3.868018820617013631e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021530705874761580e+00,3.868859330353941317e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000780485420015964e+00,3.874628690513983997e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017791739962291331e+00,3.868898669778127442e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.250294138558700752e+00,3.866625444646583531e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015261784088975716e+00,3.872907047026335192e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040364323947041925e+00,3.866090807328117762e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059004157169583848e+00,3.867850023824649952e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958174330793200468e+00,3.878132722694216739e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065979381202879495e+00,3.867328239839974202e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037524761957323349e+00,3.866022709370074040e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.196585082213610818e+00,3.869320587119310062e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000651754544385597e+00,3.867975291807371718e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137490766913376916e+00,3.868682678801845043e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.120982437701837142e+00,3.865386597295703552e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999765581482645160e+00,3.874392454303877997e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.205805768340818318e+00,3.846649497139248552e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253672347156488343e+00,3.866627292298241514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258513706098817408e+00,3.866624970000001582e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249115902398562739e+00,3.866624970003211814e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.332170045416830817e+00,3.839552888336243086e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093937171999565194e+00,3.864883252778888334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.389351312025759455e+00,3.850018401348080488e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997648348583719979e+00,3.867988865209255067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099026860472108069e+00,3.867634638828873506e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258338155173932549e+00,3.866624970000069084e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.273832248445128101e+00,3.868313813763929687e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090803441328624501e+00,3.870005940391182264e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959985221073953454e+00,3.869595132833729423e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993891439608608707e+00,3.867975176805632742e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146898097079187551e+00,3.866632894409447374e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.327832589196688673e+00,3.843429027838424616e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.359661067598841200e+00,3.839118317248671985e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043599756713600613e+00,3.834946149484338207e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146142141517774604e+00,3.866784502459778849e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981607426263327199e+00,3.869102149741080865e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000566744312727963e+00,3.867983469984555711e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.312646326550748199e+00,3.866153823347485741e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055513036712794062e+00,3.884555596133296973e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020653735320438571e+00,3.874582480551508468e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041569870423744604e+00,3.866726530266018358e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037468348830071108e+00,3.866104922948487399e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971496362801541835e+00,3.877950952558977349e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135956342408935171e+00,3.866096018375844068e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009618623114391767e+00,3.873396521400815118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093750935761885756e+00,3.864734418364483304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.275168729930127753e+00,3.860504618025223067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045560469524261293e+00,3.873268539373418662e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978496541969020583e+00,3.886726132901021913e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997660823055838364e+00,3.867975114791169489e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032007436176780146e+00,3.873623499479147370e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146011286584421640e+00,3.867702091984070734e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.138163479369179498e+00,3.867485455187892285e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.354606103527453698e+00,3.850123724608315001e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048882858976645238e+00,3.868285984634976415e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948096219394884088e+00,3.884026086599457983e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995880489797968949e+00,3.884068532050431344e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.153655504549009336e+00,3.868833754027914296e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128639814436024125e+00,3.864194800236309391e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029379263953781987e+00,3.865856259635061321e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028421173773711672e+00,3.865900691054980598e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061480546942856762e+00,3.863146186169349505e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918734930123307e+00,3.866635293989637034e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998647037964909501e+00,3.867975129210866214e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020710920090275309e+00,3.873147622276228219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053717153873870771e+00,3.885128574646467570e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998408530482556955e+00,3.878296385729561990e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059233180064062196e+00,3.884555911310785348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035925160253444943e+00,3.866033848420386221e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050173115361163312e+00,3.872971971443811157e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994459788902954500e+00,3.874914015867000217e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977504332424691924e+00,3.877650215428175784e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974770541495489695e+00,3.887255557331458533e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.119881625709773232e+00,3.869302548606087555e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024383151369946177e+00,3.874951566186272345e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066945314254200028e+00,3.882844151452106729e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015886636985666058e+00,3.873093723119568210e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998576892098743230e+00,3.883106711600372307e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146919044041444735e+00,3.866625008946641628e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032101147033225530e+00,3.873790207020301324e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.349912586971379724e+00,3.843498814919323081e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123355442296125162e+00,3.870970902809511927e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940593776907640233e+00,3.880724372260858956e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055561259521459405e+00,3.884555577773848256e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051941273828475687e+00,3.874141859318989844e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258212550294169674e+00,3.866624976910288325e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.185238852558395450e+00,3.868275696212472781e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918869811171859e+00,3.866625063120151395e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970749131069073457e+00,3.882452655393068852e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036881873934893505e+00,3.865862563497397986e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008081695164335656e+00,3.868200794445674262e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997590244184067387e+00,3.867975202062968521e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973405258935773787e+00,3.874847132989931708e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075561515023169434e+00,3.884433375281911083e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073301916162304082e+00,3.875081482380255693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027213365461312478e+00,3.873483512905688997e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139630557278122680e+00,3.867293304679645871e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.246104759501388770e+00,3.853347276258840992e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060971166151372103e+00,3.862995441647607464e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000371658284544552e+00,3.867975975339388839e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093978932029187945e+00,3.864743782717192744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026653593452596880e+00,3.872730193421126899e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987076993904574707e+00,3.887458959754297183e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142825102855974606e+00,3.867616094913459790e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993592671088952883e+00,3.879303616039286595e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126900139106972176e+00,3.866080514725394579e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.437133413128940163e+00,3.864663982252186258e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.184368340350918203e+00,3.869183032395611122e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146162060068466104e+00,3.866761527688975519e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.302577871203613569e+00,3.848690208764747922e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976311107929422661e+00,3.867975807352240736e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129650140568458028e+00,3.864253005259796225e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146789389698541939e+00,3.866644427267434736e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136012146018607893e+00,3.866116475883716674e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995519027655898725e+00,3.868029809276955433e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.186193900736277840e+00,3.826865190108387083e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978402940474433436e+00,3.868256575516508633e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973626170981827244e+00,3.874905482905533916e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016970871887499683e+00,3.873032593401494239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022673830926777327e+00,3.867606183391416863e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194762379671872e+00,3.866624970023519836e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.288449073314772875e+00,3.832701817652205278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.338307631074641790e+00,3.843978562727134829e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.332089890308951752e+00,3.867763850467705566e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016383132375549891e+00,3.869050251066579449e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056426656219974447e+00,3.871851121161075326e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021086403376630258e+00,3.868508756384407121e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146917830758219736e+00,3.866625141440521674e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959746056844032580e+00,3.869645816283919970e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771930709575713e+00,3.866624970000006556e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.616438064346247927e+00,3.838997541667767166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.125750107487563767e+00,3.870296554772598085e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078964353678280474e+00,3.873020481955073535e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.247155568304751938e+00,3.853506904118125931e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.209963610551259450e+00,3.868251910154990725e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074013176893867438e+00,3.868933531829562611e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996116409867871866e+00,3.867975073504113936e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128681259100995149e+00,3.869733555740563702e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918945852295479e+00,3.866625049441630324e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096062958725074310e+00,3.878457867434385520e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053505424910005317e+00,3.885095967826674013e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.265230644626166523e+00,3.837488423670763638e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009803526905917792e+00,3.883039082416333088e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020745802558362669e+00,3.869254782394533265e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009748694262738056e+00,3.869829955060706794e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918967879551943e+00,3.866624973028903867e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065061288448816867e+00,3.878728083265435345e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.436469743571880286e+00,3.848026304347115456e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021883296585144763e+00,3.868294334261229750e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.111702986862921350e+00,3.867357440359161558e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.327179838634322095e+00,3.853484306231833045e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.351237280135773489e+00,3.848186253341535235e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.267521336925140574e+00,3.842939603227190304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061329330944301930e+00,3.869396314071764209e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.165085323937114836e+00,3.869684067745745892e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.206037592771142641e+00,3.833294447484302481e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126832036128341485e+00,3.868130430075479609e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.261859457591233635e+00,3.850498418036037407e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137563618761227247e+00,3.822217016093300401e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.193988658423073446e+00,3.829946680120832525e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.295652147326771697e+00,3.866650190512061158e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962998722695386888e+00,3.876255526541153529e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973384754347209835e+00,3.874869768178599827e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005442201269314495e+00,3.874854039612347378e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045419019126061499e+00,3.867966760943747317e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.400325641655818742e+00,3.838600168072674990e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093727034007750731e+00,3.864735988847142067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.212900496162914621e+00,3.823466302661303473e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146805231860179575e+00,3.866965125520928837e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.192525078901928381e+00,3.853777148134905417e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062872207918893253e+00,3.883280446205719016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068641772385898747e+00,3.881450890757082561e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074364455785911332e+00,3.873665993765293081e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126078182561675689e+00,3.868364804793068856e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256318777403022224e+00,3.848815711619295143e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.231220799349213024e+00,3.869238673575230081e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066391653353576885e+00,3.882661993556573776e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036208648234588026e+00,3.865975950271644734e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.274389084224988977e+00,3.869023932927797205e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145637251277026536e+00,3.866813564215951260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.938638365596586866e+00,3.885096620906335119e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691155336e+00,3.866624970000000872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062936851305734010e+00,3.884016445113242355e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055671785886701741e+00,3.884555685282953164e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.265880225565352291e+00,3.825879249791093173e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.372942154342407406e+00,3.858932629379820156e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.245289615354554513e+00,3.868008538330384027e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975524612236636557e+00,3.886717278214315741e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081366430035092918e+00,3.866700899327956620e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993803319717349254e+00,3.887255956077950714e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993859154507997999e+00,3.887255637813109388e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146615234467066813e+00,3.866632960851318757e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973989150908582957e+00,3.869039613690173240e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010682123952864941e+00,3.873241173774944457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973476143292534957e+00,3.874977940861224113e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049743720245393419e+00,3.885096451212780977e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.290810603038135440e+00,3.862347724193128329e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.157188720273158111e+00,3.833936772654060121e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.236420756068236315e+00,3.867538083827139417e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071632351845289932e+00,3.872544935360934204e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.274371972259158881e+00,3.869222799906110311e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966602001246466003e+00,3.875383522948107640e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.148775875301630833e+00,3.867012106660687465e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979594721965680648e+00,3.883280731000299113e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055092779932842006e+00,3.860216177154910611e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055863591773814392e+00,3.884555805211120827e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135048585332835813e+00,3.866035479347637249e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.475438426546610060e+00,3.844992223084548755e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145386323681673701e+00,3.866716040690294420e+01,0.000000000000000000e+00,1.000000000000000000e+00
