-8.959557864270207617e+00,3.879802182921443432e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989187040335266943e+00,3.874425815922825933e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994317299166674218e+00,3.868236629359132905e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009862483150236301e+00,3.875085330489078217e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999114285504617783e+00,3.869313236320787297e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029970408459011111e+00,3.865819485755908858e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030000190634739354e+00,3.876315087671034831e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057253266624266885e+00,3.874070054744646541e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945526755514221051e+00,3.877558085462307247e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036708049438798795e+00,3.865816484297184985e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146076003547195299e+00,3.869364812363592421e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014042614551001975e+00,3.879977526234588936e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032602944416709079e+00,3.865828454810424120e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123525846327593669e+00,3.865756884672415339e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008774153013801467e+00,3.881478005307256041e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024629462119195367e+00,3.866204295212249065e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030417837465664732e+00,3.865815897972731108e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014384813404056729e+00,3.872691597209947645e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999878224197129128e+00,3.868186201310206940e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031085064471024992e+00,3.876713436524066481e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052274520734696850e+00,3.880152157281450798e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942257988258642598e+00,3.877029601547251048e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.203850289221763958e+00,3.852403235160547013e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253672347156488343e+00,3.866627292298241514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258513706099151364e+00,3.866624970000814443e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249117420376514076e+00,3.866626802420723408e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.368220241793151715e+00,3.848937229344694799e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995618749368942346e+00,3.874365695781594354e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.334765792723185740e+00,3.854209266497352360e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997818514978462190e+00,3.867982312087701757e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990174956577138943e+00,3.874404218057350846e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258338209843103073e+00,3.866624971802563238e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109099756912321766e+00,3.865460885883052811e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980776033371471456e+00,3.883525064810651628e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959983388842990948e+00,3.869595172484707746e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977804148073532886e+00,3.868961938528346423e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144626328818816319e+00,3.867070212181833710e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.295209173030386296e+00,3.851131228017301567e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.401196077317857558e+00,3.844893255919033237e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.124202961045039473e+00,3.830359812067479908e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.098281257400163469e+00,3.865342562922266723e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982963071623631279e+00,3.869084278157681922e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999246637919901204e+00,3.867978920616673122e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134558503500347371e+00,3.866307109897854133e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055412143382495671e+00,3.884555597509405800e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958218190285926141e+00,3.876882601406079232e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041036475966752306e+00,3.865815590778773725e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029944415885079678e+00,3.865826166432086808e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943372218129118423e+00,3.878891747648614796e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086744489855274054e+00,3.877307464089741273e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988070310140223285e+00,3.874355186322927125e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092032826605610296e+00,3.864734599910377000e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.218538191807930104e+00,3.867632475916443013e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990691160384280067e+00,3.874522375259910945e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974575427669702066e+00,3.886724279721662612e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997642635312798731e+00,3.867975027313415382e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942044886492116262e+00,3.877273343965661923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987588209525819494e+00,3.874353479003217160e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130283925784807408e+00,3.865566100846417186e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081991780628321465e+00,3.874357809493218241e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973179135405652929e+00,3.877711622206096820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.937969073888853089e+00,3.885591588898580540e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976829336768176404e+00,3.886739908847894043e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097480403524953019e+00,3.865089785703402470e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128640478850471141e+00,3.864195104380706169e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020648873260551426e+00,3.873820178998210650e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073625954809767080e+00,3.879442311967129342e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063734482392991509e+00,3.864221749300570963e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145872108252238064e+00,3.866730764944005472e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998710932497298032e+00,3.867975639176302138e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950571318539841670e+00,3.877020268999524433e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048640494206797058e+00,3.885096463207626982e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994781589550866485e+00,3.874910456727606345e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055663565040619645e+00,3.884582599438056150e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012582258329764784e+00,3.866130464742126094e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994143231193458377e+00,3.874617902837764660e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943211769469339600e+00,3.877437899921990550e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987905653055145550e+00,3.885565260571524959e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974033776033127907e+00,3.887788851509915844e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951032465792334136e+00,3.877521265576829279e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047344834586889206e+00,3.881870210831232271e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073951576991294843e+00,3.884255830572683976e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015078739626622095e+00,3.878276885818557673e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072252989545360080e+00,3.881612107777563381e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146917228984612791e+00,3.866625027319722108e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942689087760065547e+00,3.877615588417346970e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.359425338324683707e+00,3.840556492808588729e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063216669721379404e+00,3.881029018807160469e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944704801720773091e+00,3.878553820746729741e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055413816144922023e+00,3.884556034724426610e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964940704345252698e+00,3.877451103553195821e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258212199822743571e+00,3.866626261027732170e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028586622149575192e+00,3.876299329795578075e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145811778869324726e+00,3.866630984736939070e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957499988705860616e+00,3.883969914966156267e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029237127639676785e+00,3.865815187165109990e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004268787815888686e+00,3.874679474332737072e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997643039289442868e+00,3.867975032576634931e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946971597840139623e+00,3.876956692736742127e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043300349331094168e+00,3.885709171838871612e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967731602312275285e+00,3.876523352502318431e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975854013738869597e+00,3.878813093605248241e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031384164095307199e+00,3.878955155038938329e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.248629750681750750e+00,3.846794443386853857e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.318713496653920458e+00,3.859579345241797910e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061126503651504294e+00,3.862695279451185826e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000403980633883805e+00,3.867975226302608149e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091957050818376018e+00,3.864828511539782596e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050915420207966022e+00,3.878028446009344776e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976103235133692237e+00,3.886725074201334706e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053765222881247965e+00,3.867448585280250484e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.935567203182039009e+00,3.878216664744837061e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052570037235671663e+00,3.868375574529747496e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133268959331767078e+00,3.870537800899374759e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.125256875002127899e+00,3.866182849706321178e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144411768953416342e+00,3.867567313571841225e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.293844990710638854e+00,3.856292684587270969e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976311914445627593e+00,3.867975099223026803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017901462640988797e+00,3.877680826429573102e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140782696441879907e+00,3.867240413230214813e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074923969598952311e+00,3.867911071047750937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017849307203533726e+00,3.874340550585113618e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.213996392691344184e+00,3.843021953445197880e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973750874626517771e+00,3.868229124685467468e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954601899766378992e+00,3.877959753628240946e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973526159084734388e+00,3.875473707212987762e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986452461840864103e+00,3.874309586881832956e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194766453597069e+00,3.866624970712572207e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.282706314768036648e+00,3.834291410106866493e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.281529798938873199e+00,3.847953529553581120e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.226987759806711153e+00,3.869397472335818122e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012565832853514536e+00,3.873245007916340654e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075521941987668484e+00,3.879467913738290008e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023873391861357618e+00,3.866564998817284504e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146914090968989441e+00,3.866625039475946579e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963242109871668362e+00,3.869644791076209600e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771930659276393e+00,3.866624970000337669e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.469004945191132450e+00,3.839351075404401570e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136294228309910892e+00,3.866949353116686439e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990111863583519991e+00,3.874642836282796310e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.262123870022977101e+00,3.819519648658874189e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.251900701742405531e+00,3.861999080027473497e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998222330527367419e+00,3.874844706374486236e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074839222514430759e+00,3.880155934849493349e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996111533510260827e+00,3.867975034009312196e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953960483644555879e+00,3.877565418976686829e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146912649231303760e+00,3.866625063362472048e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.297146727684911127e+00,3.826815441171535070e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095879091219032375e+00,3.878565567980999163e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048876596358041979e+00,3.885103654042772803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.368945108089256735e+00,3.854835917140642465e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970876644227935515e+00,3.883424710890589182e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978585543267977087e+00,3.880146578486131403e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092322572871074371e+00,3.875514801449153879e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146880068371112671e+00,3.866625928718764982e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.208469801024453005e+00,3.845485675497242539e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071283266813367163e+00,3.881547533053896615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.112651878253744897e+00,3.870524565502304171e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008109424870548665e+00,3.868321182708598371e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008728039164545009e+00,3.868247676431514748e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.232475980281879657e+00,3.867513142510122037e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.160209452589478829e+00,3.869837974898578636e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.303039484823990790e+00,3.842596628556818672e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986780717083510339e+00,3.875101317700813297e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049982001921090813e+00,3.868926381928018543e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.221900173226782016e+00,3.841630734550045645e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133225322484982200e+00,3.870551860376569664e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.298391997193082403e+00,3.865502632352517765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.182879888238112187e+00,3.823959826778133220e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.292492352567313318e+00,3.835560240274980970e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.112616181693130812e+00,3.865658658035667372e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967249507504087447e+00,3.875391061683198757e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942753867257142275e+00,3.876891210689682055e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972797263319781891e+00,3.883363133101036624e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000783829985152806e+00,3.866879743964431526e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.367968832811298441e+00,3.846818989230671804e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091786272731500418e+00,3.864744098519388871e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.252024748833438395e+00,3.819273213414416546e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146878433155638533e+00,3.866632703469565513e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.231096637969660179e+00,3.857423972697902315e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061201263748198897e+00,3.883855129112721016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017233289433661980e+00,3.878755151647086308e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079020228115718183e+00,3.879984365002781033e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024222194075600001e+00,3.868418547088251103e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255034595444344703e+00,3.867083156784693898e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021114764823026988e+00,3.867250348329878307e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062332981201118187e+00,3.883176984352945738e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029963430197053498e+00,3.865815306196289924e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039057271357943790e+00,3.866443337020061932e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095322048836727902e+00,3.864739201352848141e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932335916262035269e+00,3.885110898052887762e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691226391e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062265753301883109e+00,3.884018748289341261e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055421647214158654e+00,3.884555631897757166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.320586758694114238e+00,3.836819754971224938e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.163272681157078381e+00,3.869931042162559720e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019564625011005532e+00,3.874292283606955323e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973874016123906117e+00,3.886746022712360826e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974464701104231779e+00,3.874876069878635576e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993787512727758227e+00,3.887257812995695616e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993783382480131650e+00,3.887259808651496229e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094027416989122869e+00,3.865316024325804989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016758138237317866e+00,3.867335876718306054e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990827990571943928e+00,3.874440578700615845e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017781558085452787e+00,3.873313091726986812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048729958739112789e+00,3.885095908750014360e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070458636977715372e+00,3.871161570549692499e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.106799736413293545e+00,3.832118798681612049e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069741100437392234e+00,3.871990152868392698e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991648880965886548e+00,3.883021226800907755e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103026782343835777e+00,3.864819956336577178e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942870007367297092e+00,3.877185654007490712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.149075788678917576e+00,3.866988227504391062e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947020879118236181e+00,3.878606340763329285e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054345185538741347e+00,3.860390946130259238e+01,0.000000000000000000e+00,1.000000000000000000e+00
