-8.981765201233560703e+00,3.869024977952047095e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000572068816447668e+00,3.867993721918069383e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.327539841413239330e+00,3.864599712560451650e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055442046921156063e+00,3.884555580473820413e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031459752775250038e+00,3.873907206372176404e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041547102871858144e+00,3.866920796636551216e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037468348830071108e+00,3.866104922948487399e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971496362801541835e+00,3.877950952558977349e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136289949041595193e+00,3.866208629930071083e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009618623114391767e+00,3.873396521400815118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093750935761885756e+00,3.864734418364483304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.278075877923384951e+00,3.859731162998854614e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047901577171110432e+00,3.871951205161607135e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978496541969020583e+00,3.886726132901021913e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997659874862693030e+00,3.867975162153368274e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040857568578353209e+00,3.872975741178345999e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144115082078906553e+00,3.867695001524653264e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141608945463403302e+00,3.868454447703263810e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.356737001142132470e+00,3.850906208426714272e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068680005518132248e+00,3.869458882089683982e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947369429948174968e+00,3.884020785354271510e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991462567234858483e+00,3.885635653016873903e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.165458131196633218e+00,3.868738628469972696e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128639859443284266e+00,3.864194730886262619e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029379263953781987e+00,3.865856259635061321e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028421173773711672e+00,3.865900691054980598e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059997990535894274e+00,3.863336146469760024e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918103328779637e+00,3.866631490009954319e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998646954657200325e+00,3.867975166187187597e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020710920090275309e+00,3.873147622276228219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050375570392622748e+00,3.885095568976802127e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015805066890727915e+00,3.878079611425895479e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056573922481417682e+00,3.884555729726913142e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035925160253444943e+00,3.866033848420386221e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056489833159186986e+00,3.873252538446728721e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997090681077452246e+00,3.875214782648011891e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975870395161464899e+00,3.878284228914612441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974770541495489695e+00,3.887255557331458533e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.160221830839518020e+00,3.868838556846566235e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034682049800803583e+00,3.873918098833365065e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066945314254200028e+00,3.882844151452106729e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015886636985666058e+00,3.873093723119568210e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998576892098743230e+00,3.883106711600372307e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146919074523617965e+00,3.866624985750851806e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044931146033452052e+00,3.872647370447766235e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.350350074223200636e+00,3.843464620638276585e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.111442320382694859e+00,3.871338500785452652e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940593776907640233e+00,3.880724372260858956e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055531070886580380e+00,3.884555572787589028e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051718027506339581e+00,3.873411156804325373e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258212576391912307e+00,3.866624980929748290e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.195022143937118031e+00,3.868183978970726145e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918994534459557e+00,3.866625047873022680e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969614096152421112e+00,3.882978769870006630e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036881873934893505e+00,3.865862563497397986e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009414929326705845e+00,3.868211498683785976e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997592962614383794e+00,3.867975279337432681e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973589136270630817e+00,3.874838843377079911e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072875908221291752e+00,3.884472048755129947e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071202923454857014e+00,3.874426580122131725e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040284186831518909e+00,3.873175988810538684e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141076087036175579e+00,3.867863545088710708e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.170446888125729501e+00,3.819227630521510974e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.251161005529230152e+00,3.852582391630719627e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068928405768888368e+00,3.863316629166833849e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000373386816198362e+00,3.867975540634787279e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093978932029187945e+00,3.864743782717192744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026653593452596880e+00,3.872730193421126899e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987076993904574707e+00,3.887458959754297183e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144463502230138374e+00,3.867608045421762597e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998035963922697889e+00,3.878382304608903297e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134838873329096387e+00,3.866736255939258626e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.433805755260312509e+00,3.864189392267814327e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.186084162732639058e+00,3.869439382311750819e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146589194434717740e+00,3.866674239167770111e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.316594474588749009e+00,3.848868716194927941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976311107929422661e+00,3.867975807352240736e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129655925728986432e+00,3.864259665903844621e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146831944698204708e+00,3.866636540261558252e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136254810362880008e+00,3.866202079875727549e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995408342775617072e+00,3.868030042634774190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.188728399721941997e+00,3.826824058559006403e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978402940474433436e+00,3.868256575516508633e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974675760183492557e+00,3.874865021375130425e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016970871887499683e+00,3.873032593401494239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031775954395943273e+00,3.868240566634338506e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194762372225384e+00,3.866624970057265642e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.286774666433412762e+00,3.832239778737042002e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.327918432142576322e+00,3.844767310986487274e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.341854220780268392e+00,3.867334473504082837e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048733618761579223e+00,3.868880549843368044e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077383607631576368e+00,3.870789492174225188e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046630442342753042e+00,3.868599567898708358e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918418043465948e+00,3.866625030542183339e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959930850885688969e+00,3.869619143164347719e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771930709579266e+00,3.866624970000017214e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.608530224280858789e+00,3.838917407351075894e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.152572046974437825e+00,3.870108074032560808e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089152243062889269e+00,3.871944998194710763e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.247965072580962342e+00,3.853397776611710412e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.229016792529900926e+00,3.868736405556661850e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085762604906831186e+00,3.868935682494118566e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996116152969539925e+00,3.867975103967538075e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.159982385675261796e+00,3.869255136192974476e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146919034399209281e+00,3.866625077701724678e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096062958725074310e+00,3.878457867434385520e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051101405011856116e+00,3.885095889345438280e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.279617368755609164e+00,3.840028163550006468e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009799539508293265e+00,3.883025170465709408e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045350028100898498e+00,3.868807737419372472e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033351249058087618e+00,3.868874132940878496e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146919033440800817e+00,3.866625004600873439e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065061288448816867e+00,3.878728083265435345e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.437830896440109640e+00,3.848746710125839599e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041531253305738147e+00,3.868116567849005349e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123155368373124574e+00,3.868083906647535741e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.334000428827597062e+00,3.853266984978871790e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.362066871861934203e+00,3.849011918844287550e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.282251373218960211e+00,3.842823812939217021e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071254286340336037e+00,3.870903526235248648e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.176575892795090894e+00,3.869847710237913674e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.206519075316371925e+00,3.833146526708873125e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.127558144363618453e+00,3.868576940985148838e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.270522826005269224e+00,3.850268339926135752e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137036643702813876e+00,3.822137148585848365e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.201763589108603369e+00,3.829747772636564918e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.353110787178724905e+00,3.867841363606719796e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965979873445897752e+00,3.875935791853354573e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973759741168356285e+00,3.874850828699210581e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017107543819431470e+00,3.874422028029153608e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060836230105445921e+00,3.868404237020733660e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.398100607647396743e+00,3.838785864260365344e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093727034007750731e+00,3.864735988847142067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.211911968057728828e+00,3.823037472169622220e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146903256120619830e+00,3.866811846673500952e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.193499490034705346e+00,3.853207458614324565e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062872207918893253e+00,3.883280446205719016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068641772385898747e+00,3.881450890757082561e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074761726732550216e+00,3.871866851396316633e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133806436110806004e+00,3.868867654486859919e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256644155980676913e+00,3.848443407685178386e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.250672583890239054e+00,3.869788084684038409e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066391653353576885e+00,3.882661993556573776e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036208648234588026e+00,3.865975950271644734e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.279932022768658584e+00,3.869344023315358783e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146088801751753650e+00,3.866745126308828162e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.936843037803914314e+00,3.885096375086472165e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691153560e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062443205526719225e+00,3.884015728270556878e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055477694978245395e+00,3.884555628238104674e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.277549691692339451e+00,3.826342162900347432e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.362754592870389914e+00,3.859631661852722573e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.260525498502369501e+00,3.868974872427078537e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975524612236636557e+00,3.886717278214315741e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086084644795413112e+00,3.867467615274698289e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993803319717349254e+00,3.887255956077950714e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993859154507997999e+00,3.887255637813109388e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146775890986452495e+00,3.866636268605458326e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974712476842181985e+00,3.869026935958910940e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010682123952864941e+00,3.873241173774944457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974070376883505062e+00,3.874883567363789183e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049061559076118755e+00,3.885096179925038484e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.281948745651719790e+00,3.861966873767049435e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.166465104783338091e+00,3.833802360926291897e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.226279442485687099e+00,3.867675390002856517e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063404861771862997e+00,3.872573396148987968e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.275584369769635629e+00,3.869438238213432868e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967291104928754919e+00,3.875378376876110309e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.148775875301630833e+00,3.867012106660687465e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979594721965680648e+00,3.883280731000299113e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055110481883847484e+00,3.860215439695153350e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055548730894004805e+00,3.884555823018700238e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135048585332835813e+00,3.866035479347637249e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.471711937469638798e+00,3.844922976088790989e+01,0.000000000000000000e+00,1.000000000000000000e+00
