-9.127585808221619246e+00,3.867124902956737742e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.236869521056956245e+00,3.869119392310881267e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097114842995248196e+00,3.869500792287360724e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094428234110395692e+00,3.868159912393556965e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047396383758847804e+00,3.868506461567109511e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974271179883798411e+00,3.874846076950431240e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045094855958822677e+00,3.876698457133842624e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988009555192155275e+00,3.870354972714861219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065742285562238933e+00,3.882676583702244955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.102315735487518822e+00,3.867369027869240483e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041610114599968995e+00,3.872240677073698123e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966007916299185254e+00,3.870068369829036214e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987129706834148024e+00,3.870105928668121464e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079235450936257834e+00,3.867287809760854600e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.161246527665964479e+00,3.869054827272194075e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048983128603978798e+00,3.882070904585081195e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.113769601846847479e+00,3.868373094471429852e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050595510306134628e+00,3.867445287960780576e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045094168199993234e+00,3.871808884120829219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026088189159249708e+00,3.868482647813112152e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063662734536499954e+00,3.868331225881217250e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055461296952907801e+00,3.884556421685555705e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956698367757240931e+00,3.877908585235607575e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039721167909853250e+00,3.872966274361001382e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059770525356906745e+00,3.868512700892499367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954604348104505007e+00,3.877838906812634434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975843687087360578e+00,3.875134898283876339e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991133631559600659e+00,3.874319002979087401e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.119173494609150055e+00,3.866959187050716196e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949923220029731397e+00,3.877984355414574225e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998281421767684307e+00,3.886124667391066367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010618019449609051e+00,3.874588788221667812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956929311705177810e+00,3.879074202785791670e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996494654386033574e+00,3.876725535047146565e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058882058061801246e+00,3.882933347451644579e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078294452386314717e+00,3.867036341973813762e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940889110941192541e+00,3.877925600983584076e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933819291574661037e+00,3.885308460270431397e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996746230732785676e+00,3.886127033360796190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010223517383728620e+00,3.882400855737801493e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074838246164267375e+00,3.881749804582059937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971976268553836675e+00,3.880610285005720073e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049024491883880472e+00,3.885101452804580902e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069866663711010801e+00,3.870376594646970858e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090844953421187924e+00,3.872547053654442095e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093799055038944701e+00,3.873015445068806173e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019486170867999419e+00,3.883499947996038060e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055086801844094424e+00,3.886002397963500954e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943779282484761950e+00,3.878240263275264965e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061551226836208173e+00,3.884711792167195199e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020349924386277252e+00,3.890740132596283019e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977197517576270158e+00,3.875414485898053130e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957400182824752477e+00,3.880879638123580833e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014059810506097392e+00,3.883464260398429957e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978919651829533777e+00,3.887709097859725205e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965379903734808309e+00,3.881441839518338810e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996265811760801867e+00,3.885862428100038812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049065759849785451e+00,3.885315949701668359e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006946194537809092e+00,3.885626512025315549e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051381563269938368e+00,3.885825944423436340e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001834363935955707e+00,3.874306768059374662e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947805773522532036e+00,3.880155072108852465e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.319701764251021814e+00,3.867305579544365202e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070691860728505418e+00,3.882991076711603995e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047529882356965203e+00,3.883973135569369362e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057377932232128614e+00,3.884631323514158652e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941881724982231106e+00,3.877574790456340992e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039467248567683910e+00,3.872958062614532082e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998236854706842536e+00,3.879079689911549167e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072405133192230409e+00,3.870458627387284878e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036594044993744745e+00,3.874920427362654607e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009369219585268596e+00,3.866104351127373917e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073428843501520902e+00,3.881686575803344397e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052200060683741611e+00,3.872174283851201437e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932632356972922238e+00,3.877455180188715644e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010388958141966498e+00,3.882828848105713604e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959803001897261865e+00,3.875916400769287407e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054309971747636965e+00,3.882970562274122983e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009799407880272781e+00,3.885578320222656856e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070343116947018558e+00,3.867297508332519840e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073543059367709773e+00,3.871077118532002714e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027287133196274738e+00,3.867881976469976735e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032490400218426529e+00,3.872670841406673503e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091583161291625359e+00,3.872814265718707816e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064077401020728786e+00,3.882826019490352820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995178772919997456e+00,3.886053374511733693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994891912451134175e+00,3.886151663418434765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939834554655060828e+00,3.879658831160103460e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057242051536325889e+00,3.882923918109133155e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017254982654652196e+00,3.885591336482184488e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081297562071252827e+00,3.877716193222639163e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121750258599611527e+00,3.866194866074262393e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099865413925353863e+00,3.868443041519049785e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040787712979263091e+00,3.868256599832840692e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022008279750060922e+00,3.874203114951421867e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069404993310989482e+00,3.872029873132043321e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985220816439856151e+00,3.875061030559426456e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028117516737957260e+00,3.872216260271562760e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.244437756379692672e+00,3.860922601891380168e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037059452219597944e+00,3.872513270002801278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999361326027191410e+00,3.885628793717967255e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980432764477738417e+00,3.880080249015974658e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082044092546121661e+00,3.882912424077797198e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.279487385766065799e+00,3.868009929463364927e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075521336061774136e+00,3.871525773184893637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031836355363942914e+00,3.876528724163144091e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057668153800742417e+00,3.871552632642801939e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074187020753580413e+00,3.881667191816054441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028960489599107575e+00,3.877222272205642639e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946640510634479071e+00,3.880276438533226724e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129539168238412827e+00,3.865601679973490690e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006813821739148906e+00,3.869656865986965499e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099421106191329045e+00,3.870123114543186205e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130214278811763506e+00,3.867764993867250212e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058178897317937128e+00,3.882933716036804128e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010460971776565131e+00,3.875672358635637949e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075450042791128880e+00,3.871449721931817578e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046964448359098299e+00,3.871950572880838592e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.937066956432706988e+00,3.877753948354880720e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065320346495109760e+00,3.882749852096723941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076480774728066692e+00,3.870107277666497225e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980323109910207435e+00,3.880645692906900734e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.116536875971004150e+00,3.865383174539463340e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.354057125625825364e+00,3.857605262810523072e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073213857735879628e+00,3.884098370530472266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016370536804874547e+00,3.883461238908696345e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026958262242548159e+00,3.875259658877480717e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945458168995420678e+00,3.877927047183188591e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065548702772943557e+00,3.882635291714697701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064566723106691981e+00,3.872034880823775183e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.101805924443382878e+00,3.868873993739458683e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130025428530087694e+00,3.866466345886091460e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068491679788177606e+00,3.882642107807881615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999932373758779747e+00,3.878719506459862032e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007497874040600649e+00,3.866102127438995240e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000530207137007466e+00,3.885531756992960339e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049300031563225488e+00,3.870014945542836671e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060705919514493445e+00,3.882934403639116283e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.286538490181664329e+00,3.868665181281674847e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976710417205438830e+00,3.875416507616353101e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028812043545164201e+00,3.872791713856420870e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.191906013134822473e+00,3.851738884211545155e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095124981703039069e+00,3.868070076224269371e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.124680260295345846e+00,3.866474976967401744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092559173284033847e+00,3.870320491647518679e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.254306683157222935e+00,3.869509406783011229e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089348059732900609e+00,3.867508241881265008e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015243642873869589e+00,3.885386859276624705e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974141468826823953e+00,3.880438088932058349e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017179204252503411e+00,3.890019009932161254e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973686303613190418e+00,3.875791848541919649e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076426289877977283e+00,3.866395855659465042e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056262045651983783e+00,3.867174204807894000e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085834892503308780e+00,3.868528947127249040e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135235664983007098e+00,3.867184665052939607e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.098553515755035903e+00,3.867913536762734594e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001702544548189522e+00,3.884563915480941887e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069815148701488638e+00,3.882954067358622297e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075892925156429314e+00,3.884525031158661790e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085718094100467823e+00,3.875391358672069231e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046487120014072403e+00,3.876914145954425095e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000500466847677572e+00,3.883871565502340673e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998099102120573178e+00,3.884250532342472439e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039288426987276637e+00,3.873720450657545911e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.098620471116351638e+00,3.867864019428338906e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052612252090971978e+00,3.883368600437697182e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949595641503638177e+00,3.884096492546231616e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987830559609474079e+00,3.879112797094359877e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062258308577025190e+00,3.884233827841905651e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056738846166183521e+00,3.884574549706842106e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051565016149002219e+00,3.869944902304016665e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050454171235111644e+00,3.869850492823569255e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050669102070660443e+00,3.880654506453669939e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059277337812744690e+00,3.873207855406101885e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975899195106155304e+00,3.886875220090961136e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960899840920315995e+00,3.875968768665505593e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981076073915824409e+00,3.883312703515890973e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022150939939862724e+00,3.883866207931900050e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974555411406491601e+00,3.876365258939394209e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981717051317916756e+00,3.885830277599004745e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065769405634718225e+00,3.882812059883371347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984836355319080425e+00,3.880903384491629993e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990512285054187203e+00,3.891749298701625293e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977708912799140961e+00,3.875522294035061321e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043978763979342972e+00,3.872255339879914970e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057220976959646563e+00,3.882927612374042781e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012296113084113713e+00,3.882707908203745717e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031631021100663403e+00,3.874279784584108199e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942067882176480964e+00,3.879732584507853232e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029001090966906062e+00,3.872227592863688272e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944236800729775894e+00,3.877029689783419997e+01,0.000000000000000000e+00,1.000000000000000000e+00
