-8.973380379951056085e+00,3.874913435228085490e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.242268548412363671e+00,3.868194056519548241e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980658448476857458e+00,3.869421458265777858e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074703610386118058e+00,3.881214838098284048e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.257601314666246139e+00,3.866625290292617478e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050600999144679193e+00,3.879675995050592974e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980571439815033585e+00,3.884543117258940015e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959707811546378409e+00,3.869991671263098709e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974460538876856575e+00,3.868072471963887438e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121402066333718750e+00,3.865712808255183575e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.199324435309730319e+00,3.867737249839483837e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139022919852077820e+00,3.868848092803425232e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.230770545262430460e+00,3.850974579852203306e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.098512097478552718e+00,3.865201678162263477e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021157457009730152e+00,3.866097805180040581e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982849819151223159e+00,3.870111894552505305e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141149413655750067e+00,3.867153512531515247e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055499047336365237e+00,3.884556002554089815e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957999795356947459e+00,3.880328259535028224e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039610923276525156e+00,3.865815593012658269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093635672380935731e+00,3.871894615923964267e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953944691380716137e+00,3.878486257755231748e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074486136858185503e+00,3.882723900464094413e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973462382744209265e+00,3.874970854694277023e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090997827861386327e+00,3.864879203143698305e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123695400499272523e+00,3.865630884718770233e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974610617141287605e+00,3.875039248399504288e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974855834047113845e+00,3.887307195792015335e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997622646194017193e+00,3.867976558741905535e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939394360081037050e+00,3.880016264255618808e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981357983895792430e+00,3.877068896903263351e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123545000956676532e+00,3.865413270143183411e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.111491508002853124e+00,3.865354120510277625e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956447306208898951e+00,3.877830070797038786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952959383320973075e+00,3.884033128749154429e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976594603472989320e+00,3.887059785660377287e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962558706018445065e+00,3.876648326380343690e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128641200501967035e+00,3.864195435065246897e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972634934147162511e+00,3.881171866865703635e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066389121812791885e+00,3.885042726328219942e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063997508028847960e+00,3.863692982838762191e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.150938187972576188e+00,3.867621351968320198e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978290509065951497e+00,3.868964478927195216e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954969078538633553e+00,3.877730080217050812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048613346737246488e+00,3.885096211052682946e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959988576041325814e+00,3.878186059145122755e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055718666923048943e+00,3.884579980923898290e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974318116225651565e+00,3.875595717758623238e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973741294752869635e+00,3.874937192640800987e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959208119644785029e+00,3.880430086944684831e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997588740227195458e+00,3.886024149783524706e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974807844516336175e+00,3.887795661157939264e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978744927035572587e+00,3.881424878717335503e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002064211625089740e+00,3.885883111662689515e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053165493212476989e+00,3.885106281054748223e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956939605471552213e+00,3.879853279266394850e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070358629357292202e+00,3.884553795477396676e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146439111890353857e+00,3.866625946094591626e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939171218145352427e+00,3.880154931338490343e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.345692694943259937e+00,3.845730216340460572e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080421915827525225e+00,3.882770264802437765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030769319414750029e+00,3.880399675027668138e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055412012892315232e+00,3.884555722418763679e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942145783101544509e+00,3.878867440236389541e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137455736987842414e+00,3.869657596946950662e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985477727517787727e+00,3.875018651588847973e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129359934332205384e+00,3.865566196132565580e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009559334440282896e+00,3.876296373672658291e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028396213924056113e+00,3.865814924666355523e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980397117465759749e+00,3.880401762261803356e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997700077606337388e+00,3.867976994931259327e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.935255063024289512e+00,3.877084991149699533e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992597986268751953e+00,3.886062517534480776e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959983556856053966e+00,3.876011578912157063e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966471879434873671e+00,3.876208731571411903e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992353814497962006e+00,3.874687280434822156e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.262465895407206773e+00,3.858611591828326937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146559304953436609e+00,3.867346578345065211e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019408163020685265e+00,3.866475777233615219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000438893022176146e+00,3.867975784413247453e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011764500241204345e+00,3.878089765092826724e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076834648461616695e+00,3.882447895242764702e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975078505554421326e+00,3.886746270219808252e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042070574395282279e+00,3.883182053603349004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939316547325269369e+00,3.880013180041331822e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.120486130505119249e+00,3.870409896777223935e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070619303999304606e+00,3.879980190979056687e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.111477636164710958e+00,3.865411572132565254e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134156480125749766e+00,3.865837340113715470e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109479593274155462e+00,3.864708391902656359e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973854824355210980e+00,3.868111141236146011e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003579270224513209e+00,3.877346692520276861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057958900229809984e+00,3.867314082986143120e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954750785977230620e+00,3.877875281305075816e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028096993892823718e+00,3.872229104946709555e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.187890751031268621e+00,3.847418740623588462e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002919811497726243e+00,3.865885677748090643e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979522191302116596e+00,3.876672927692050763e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943801683124915414e+00,3.878833552729334144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986462660535600833e+00,3.874924968802761782e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255972436604988474e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249380103143799658e+00,3.866626879489210467e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.267762042094700448e+00,3.854605445873757219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.210307274567282931e+00,3.868661254719619791e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.116906079786126327e+00,3.869200871965779243e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018109082765011664e+00,3.873132132837686470e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069531773027847521e+00,3.882990307718157652e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967100667712475826e+00,3.875461248208315368e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143744914877519392e+00,3.866630536991145561e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976037194820289500e+00,3.869935908101543021e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.251007081328351589e+00,3.866624979549374075e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.367940008694526810e+00,3.840452712824200177e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013537280023115272e+00,3.877498999628874543e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983795670927818833e+00,3.877721009321445678e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.296371724421769400e+00,3.857504508349349948e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050492970407660209e+00,3.872678100635413045e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968790880058314485e+00,3.875422265232081998e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074416855524216174e+00,3.882573372623379271e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995007997990271065e+00,3.868383861630798037e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948574457241042168e+00,3.879229195064501567e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144705733112569845e+00,3.866673799674163092e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.240692931700134949e+00,3.824315984016077863e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049439193958251693e+00,3.881312107124122690e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029024023345543881e+00,3.886258060592243169e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.285161209057495313e+00,3.869427378752505575e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017952808008708132e+00,3.880540932822835032e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075096786390730585e+00,3.879540685319398818e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083008405344696001e+00,3.875872123852032303e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143349335648052190e+00,3.866779696856723092e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249946462321490870e+00,3.866666101638527664e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.308661527842311045e+00,3.866395638714939054e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072023843836310775e+00,3.881852130917139476e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078077797613998356e+00,3.866760043761751575e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024122892963749365e+00,3.866112316784153791e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974140649056364438e+00,3.875382101891278808e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089595961505676058e+00,3.865016294487168125e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.148037461545282412e+00,3.867580864554219033e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.343342646294928500e+00,3.842917401309036762e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978774332272106307e+00,3.877718505244817493e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075001035928716320e+00,3.869740067217693991e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.185095715010747952e+00,3.848416548297167594e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075816419468027973e+00,3.873028540711793966e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146736381538810079e+00,3.868781411927609781e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.239504047275259424e+00,3.851504445748177119e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.291119041429514169e+00,3.861436459583620717e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.120892693322108613e+00,3.865564011777183850e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005679675685263064e+00,3.885902589886363501e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947982092134555643e+00,3.879267873748755591e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993154227050412786e+00,3.884425976890084087e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022964904066782310e+00,3.866195369372972834e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145592226892265586e+00,3.868777907282446193e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.098733029048396759e+00,3.864840358004327925e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.366856343091930270e+00,3.842821853733223492e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139457832486138855e+00,3.866645231392004689e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135117148101747020e+00,3.869841357482847144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059090901745499025e+00,3.883992800882437990e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069675266603370645e+00,3.883067878606460965e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075846302222602802e+00,3.884553862979678485e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036971728104909118e+00,3.868032447785223837e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076273542319025722e+00,3.866371010419425858e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024048402012576631e+00,3.887609451349318590e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061364711573897779e+00,3.883668047366690246e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028495095740517229e+00,3.865814982448402759e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021313335870019046e+00,3.867868553780580498e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025623121630864887e+00,3.868759472338018668e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932554760668537597e+00,3.885227425249836841e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256462511550013872e+00,3.866625221169146442e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062250620348676122e+00,3.884015428738549502e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055664208347524280e+00,3.884555583685499869e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.350214213703054611e+00,3.863382704120211741e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109356812608364606e+00,3.869042480138210038e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072889907795916642e+00,3.879838761799435787e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.205679142812723370e+00,3.868617761055292448e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974542347491230032e+00,3.887761801861583422e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960059834220132302e+00,3.876446674085354260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993420024921501721e+00,3.887300442299070369e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993062509214864164e+00,3.887482337230579788e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966782550109813954e+00,3.875400302792343865e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989534622202672409e+00,3.875138331563739769e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071989873360374546e+00,3.882277686648016868e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973851508182246306e+00,3.875301033615044588e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048838464718301111e+00,3.885096094580575965e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968160980143631278e+00,3.875540933104592511e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.172632650315227565e+00,3.833324647049909117e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074232716175814062e+00,3.881015522506648097e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980776641943389649e+00,3.884540834815186372e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040966714757576739e+00,3.868410341104598160e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.938267060648090734e+00,3.879204769510825201e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016421249371559199e+00,3.867614739437063065e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952198835558665024e+00,3.879956312777113681e+01,0.000000000000000000e+00,1.000000000000000000e+00
