-9.068716965175603661e+00,3.885053356848383288e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068615370922541885e+00,3.881833680529554442e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064380937552696693e+00,3.882661405524943632e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006380524709308943e+00,3.885523438121996520e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977707174987706651e+00,3.887055810943392231e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946338009716663819e+00,3.880195909295382961e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059377817646700137e+00,3.883306726309434964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.101991758873847260e+00,3.868017324929976297e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997466817408867001e+00,3.885057709093261735e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050685277263275097e+00,3.885095785125375301e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028252424726241898e+00,3.872216019818547039e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057458198689053219e+00,3.884561826878047697e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968504505625519485e+00,3.878458768955626113e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.107135281171062857e+00,3.871185714072451844e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031615965048718664e+00,3.868871620735991002e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947243659346593603e+00,3.880468486430036990e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.270013370160361532e+00,3.869811050685998310e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988113997098320596e+00,3.874557817790950764e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990549928595283902e+00,3.881519460789276366e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025056358664487632e+00,3.866091509218182409e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001236762758054510e+00,3.885223556897177133e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939303944936099811e+00,3.879334752821885246e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969492509954577031e+00,3.876859139369817342e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956616322747450454e+00,3.878825559445904503e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052847751074388327e+00,3.874583824665883469e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979648852705532036e+00,3.880331156455238784e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950412215112026004e+00,3.878438127702887073e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989168493333547616e+00,3.876874096753044796e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970039962895118180e+00,3.881201375174335055e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049171605480577085e+00,3.871802980371243308e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095813023691942334e+00,3.868796937891366383e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991672523166302611e+00,3.880493328487413862e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966687859204006017e+00,3.875387243236212242e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974422825905840284e+00,3.874980413197601337e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070044940910287679e+00,3.873128810162929625e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963430244875766562e+00,3.880720985530557243e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033793460449180301e+00,3.868468994967538777e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073645919934341109e+00,3.868321647638316563e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975163269073735961e+00,3.878086578988538946e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966046681301872212e+00,3.879047298118958054e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095970617714636219e+00,3.868223336296848913e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073615768575880480e+00,3.866902537154476249e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965965815932468885e+00,3.876748437314020634e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057186440722034604e+00,3.868462719346165102e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100576028438403853e+00,3.867637684020070310e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019030868991791294e+00,3.885598814313599547e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974407216038558843e+00,3.874950610338329682e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003796138149073869e+00,3.866592114643296441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014819099074642850e+00,3.872723524541652296e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029750113693665980e+00,3.868493529902362127e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066349230470093445e+00,3.882862204227528480e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063468302627589068e+00,3.882880807728870565e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969538323370722210e+00,3.878338351556365637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134222265182390998e+00,3.866384686639332102e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.283713691389291256e+00,3.869526170779540308e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.179398732615746681e+00,3.869525851867146571e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.237210282217496626e+00,3.868742270908636272e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036437115032862621e+00,3.869401605332204497e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975322632978846471e+00,3.874850033990042419e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027971473680617365e+00,3.874085837901805007e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988013941000016160e+00,3.870356882238226603e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064687038809060127e+00,3.882644128598242617e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083678506070668845e+00,3.866628277304769767e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.098437981108220995e+00,3.872400145665105242e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961091873330451207e+00,3.870094432668285833e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986876480401274847e+00,3.870129624349765152e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089806952904742943e+00,3.867373791375410974e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.321158033364191908e+00,3.866956287210005883e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086201719504067853e+00,3.875812506490967024e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.154304619885081706e+00,3.870175266993788910e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075319288228959280e+00,3.867657765569996542e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016643655895514087e+00,3.867376777389424092e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026908547843902397e+00,3.869071176043830462e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068097692466603021e+00,3.867313047550216254e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055484793196773907e+00,3.884556418939700961e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986545460250153994e+00,3.878331222097922648e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091513250317987627e+00,3.869498984700308597e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075397950582534179e+00,3.868312511609506288e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967125752159091689e+00,3.877046948465022780e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973942058487542894e+00,3.874846824713394255e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028740760925224151e+00,3.873990110273643950e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.098661696814547284e+00,3.866537125549272957e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964229759590740088e+00,3.877134748174880485e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991982963904449733e+00,3.885982871694969276e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062740482482016802e+00,3.871913232022838258e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947543354625295819e+00,3.879852796646000002e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990422688532156315e+00,3.877565542261887543e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058934432170946849e+00,3.882921592308497338e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093002478924802290e+00,3.867578997777384586e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963759130258903696e+00,3.878950035809748442e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.935745627712204708e+00,3.885266023619987408e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987072937705629982e+00,3.885641002822405454e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028095267978123672e+00,3.883165122964380345e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081058314646057283e+00,3.880662548020994507e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982982393489349349e+00,3.880673113777601202e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049124786979062307e+00,3.885097707950058776e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095638390142424257e+00,3.869434104291853771e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103446198168168024e+00,3.871319210591200743e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078368368410613343e+00,3.867675069027193047e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000184238487289434e+00,3.882775561069074399e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053855061860343056e+00,3.885739757208448708e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953102877504660384e+00,3.879046454161974111e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058320658197406061e+00,3.884595550846623269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010003926087808424e+00,3.890749662566088318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973423267649613067e+00,3.875542734449219040e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963280470578489201e+00,3.881168330351292184e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030833196992535505e+00,3.883461652327986968e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974977886746547284e+00,3.887795439616278514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982862724460400017e+00,3.879978320569537686e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991749597042282716e+00,3.885150009612544153e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050816218316427353e+00,3.885117476310241358e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993823538730707057e+00,3.885385826410811205e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055822925307168703e+00,3.885185201674931932e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086903671256717274e+00,3.870424211801113756e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946929854312639208e+00,3.880177920570157823e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.405179363855388885e+00,3.864339112848318791e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071545675320807689e+00,3.884240130538728408e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051652646340688335e+00,3.878221659322872483e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063509576133212065e+00,3.884572867100973070e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982728949238843796e+00,3.878731423061584849e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083700267881994250e+00,3.867096282640417826e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978841879609799292e+00,3.874903330315128613e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.101271068472685855e+00,3.868710149357361416e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084039711515970339e+00,3.869509349214696670e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014157116956829086e+00,3.866093406721866899e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088022060772020794e+00,3.880500318781056990e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008363826740627189e+00,3.868486154341832162e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933658547967857189e+00,3.877584417186463384e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009239584774705989e+00,3.883661849532392552e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959846515067571460e+00,3.875914686611187676e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050730483370127644e+00,3.881218272529089575e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006436612588007762e+00,3.885184231956785794e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.190252057712417155e+00,3.868642817987026916e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084412252394185927e+00,3.866884837600198921e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007865270202925601e+00,3.868286106385786383e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081211028104913652e+00,3.869031103202304678e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.147253556577133793e+00,3.870290825536000057e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063957701574823389e+00,3.882834482001167942e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989211963483517920e+00,3.885620227239120084e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987515262785555237e+00,3.885148384863203574e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940250656915575078e+00,3.879798063551125153e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055453108832628217e+00,3.882427338468647804e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014640960436386408e+00,3.885613141152380479e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060237527699136706e+00,3.877172746026083416e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.105734530831881557e+00,3.865856364655966360e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.125201535506661799e+00,3.867847600490419779e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028338867688034952e+00,3.869374504523499070e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035209981516850064e+00,3.872216014314543742e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100069743438462311e+00,3.867461881725954242e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993285632491900827e+00,3.875632905838061504e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028162255462492070e+00,3.872218438482624947e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.247985295517533899e+00,3.859749735886475719e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042020960433488241e+00,3.872325912981068541e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996430227327822493e+00,3.884846423808676263e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963205387512918065e+00,3.881237404242981626e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082711455797079836e+00,3.882899846703597291e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255984689923797859e+00,3.866695620928096844e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.159741066193683778e+00,3.869702947115901281e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.111233871701626796e+00,3.868140916323216061e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061979120711207258e+00,3.867170022012042097e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084553500322977371e+00,3.877644246466158506e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071201107941242014e+00,3.874947125105013157e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948383102526875632e+00,3.880273657699470391e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.131966735267104340e+00,3.865907918844538216e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015574556677599105e+00,3.869606325668752334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142460910075051572e+00,3.870243518283992046e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.211195528916658049e+00,3.867932604631000970e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057702052608096466e+00,3.882845118810404728e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987411287576566821e+00,3.883620946306773902e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139280977022078645e+00,3.870377936098503824e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089166158947701746e+00,3.869278212454275234e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951487307020091322e+00,3.878871256611665785e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063681550247748575e+00,3.882738020166120663e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011014929080157998e+00,3.869539556835292871e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952443741786048292e+00,3.879495690384268869e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.120688303139957043e+00,3.868179516258629747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.342040468934250441e+00,3.854432658540744683e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072869896580483484e+00,3.883664130705351170e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005298386398727928e+00,3.884861432636843404e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123342823632293985e+00,3.869382800993395932e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959902587193250056e+00,3.877560449610186311e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065161181830768911e+00,3.882571180480508133e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082470689388799201e+00,3.867354654718069185e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.163573347343518805e+00,3.869201943406858391e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135190363096702626e+00,3.866494827329743345e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067425360219715458e+00,3.882542095796632964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044362971367004178e+00,3.874385548831423165e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012925267195639023e+00,3.866266765374115266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006615575515938943e+00,3.883326999516949485e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.111445502361105397e+00,3.869273901990892739e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060702535079951048e+00,3.882918910151647651e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.363463709478644148e+00,3.864491484215930228e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976147238811012841e+00,3.875673181067047324e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090855462062876313e+00,3.870451556749411992e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.183670401006764905e+00,3.848622946910875697e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.117023548865789806e+00,3.867770433322881019e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099186626269323952e+00,3.867716929475353282e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.196093360710841935e+00,3.869528043945975071e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.273822222693524964e+00,3.869754540162352896e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077276941679034650e+00,3.866457770131570726e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007412034397717093e+00,3.885414907229225179e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984731708187288390e+00,3.880205667375793865e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031812470452248220e+00,3.883210220042823835e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996052463685705547e+00,3.874941609608340087e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076403439397507711e+00,3.866407559290571072e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057353295559753548e+00,3.867189526443317504e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.214973836538554508e+00,3.868332083237809371e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141828840198934714e+00,3.866990531396423592e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.106451105107723265e+00,3.868131084709510503e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019953207379082016e+00,3.885590716737082317e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075435882176078550e+00,3.884059461212396513e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075320963771281058e+00,3.884448391891086061e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087897996638645282e+00,3.872053258386441854e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030215124840857754e+00,3.875578173822530204e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001445201223145176e+00,3.882886834994457814e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998433709598575803e+00,3.883585394546334157e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084326140302881214e+00,3.867711823112262692e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078190415797887880e+00,3.866480677525321852e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054241917597467548e+00,3.883468557995034587e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946510218924050406e+00,3.884803338553604846e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980726566783456377e+00,3.877754384791818865e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062297666979747035e+00,3.884019418357734565e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068945169706367437e+00,3.885055013499251686e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139953505188254113e+00,3.869677283914632682e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.132949115982214039e+00,3.868934515710721911e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039710581885369578e+00,3.878044385471416433e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141777902361670982e+00,3.868255445667374914e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975258183974654358e+00,3.887083991962511220e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962151942741591881e+00,3.875928292046260282e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006150251380411476e+00,3.883327798131463737e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010286311468458820e+00,3.884831740061508754e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968083073061029253e+00,3.875410171410602800e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988838632641078519e+00,3.885310613819447667e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064751336910680024e+00,3.882720127977673741e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952278388485902738e+00,3.879188399684784372e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016643318242570260e+00,3.888825874313997844e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962087725986609854e+00,3.877369615095241784e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.224727217464270268e+00,3.867992839349640377e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056901847708335396e+00,3.882480569107638502e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029420856352192715e+00,3.880604503229897517e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027462790073625953e+00,3.876186743962297498e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943982865462828613e+00,3.879834318565533380e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031375685599016379e+00,3.872231717315930410e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964844504524290159e+00,3.878534821614870509e+01,0.000000000000000000e+00,1.000000000000000000e+00
