-8.968853969835887341e+00,3.876172401454817873e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974316021921927344e+00,3.886718728905066911e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092105739587372781e+00,3.864738051741484526e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130303288639012749e+00,3.865564533767554423e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952094466546963503e+00,3.879023455386111152e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.132446857488208281e+00,3.865898764354042783e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023048658051029847e+00,3.866116899794269557e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.334070363863965270e+00,3.843022762818359439e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.347333933501259295e+00,3.862757726491564370e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057615150915719227e+00,3.884558026427886546e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024163759000108698e+00,3.873499170838884709e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082672858518943571e+00,3.878837908422489278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046057344094696973e+00,3.876130979877435578e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973478721678391778e+00,3.886971329780886464e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950150743870372239e+00,3.878970759081327913e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086366495926402109e+00,3.877370137745995748e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.324715771287186428e+00,3.863066324435511945e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052495380359637522e+00,3.871254498234304009e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048576430749616151e+00,3.885095448453158440e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077037990551835023e+00,3.867093411172885453e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006685278274396467e+00,3.885406320586373852e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004591541248078812e+00,3.877835915194566496e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146896252184255616e+00,3.866625030779549377e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130255836972903438e+00,3.865607403119754792e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983758944138303448e+00,3.874947340577357124e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.325821670730345403e+00,3.866266086698630033e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016928441196316868e+00,3.868699965100277893e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994696767512397884e+00,3.884679106475824995e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039329990666917780e+00,3.865821666111246202e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973708365776628781e+00,3.886722987966777509e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963090507105636817e+00,3.876436840643381743e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974692630554715223e+00,3.874839890755220750e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969013837826274482e+00,3.876416258801248915e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012091265017868835e+00,3.873214493913302192e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080233160654071156e+00,3.868155657549250748e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980478523456184803e+00,3.874849144727663486e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090799779958016913e+00,3.864738714102492168e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083851639253765597e+00,3.869896562281391539e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993905850993565210e+00,3.867975065074900698e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134779563958989712e+00,3.866699737568877993e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994930023394639207e+00,3.878591306755140522e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004673373160141381e+00,3.874514096752115222e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995683816883680350e+00,3.868779054671097128e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.111775204370662351e+00,3.867860569992582498e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018098557008055849e+00,3.869203753322904049e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030150653381028292e+00,3.865819337118140453e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041671212171623395e+00,3.867463411514236782e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.114057483662939774e+00,3.868980740550226471e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967715967024757262e+00,3.875505379353378288e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037112209821996700e+00,3.865819116685813839e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.195912379675935000e+00,3.868371413681694548e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047482640711290713e+00,3.873873037479168602e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033099970134482959e+00,3.865839643701154671e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.138582894740167717e+00,3.867665282442466435e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015228034833249637e+00,3.876597148792700409e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027785978408667589e+00,3.866233935366275887e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030605001896173434e+00,3.865816205003752515e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014406368070810416e+00,3.872691551824497225e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000185911433895569e+00,3.868062187311804223e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061656454899207347e+00,3.868026148501638062e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047676981840343302e+00,3.874445647633143608e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966649771742382313e+00,3.875591771314106637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.195625509974451717e+00,3.849748220978683122e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253672347156488343e+00,3.866627292298241514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258513706099183338e+00,3.866624970000018635e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249115873872053584e+00,3.866625300540951571e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.360903318859735478e+00,3.847914876631561043e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017875806847595044e+00,3.873672438274883234e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.319771295602865990e+00,3.854592952469320721e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997793946604707216e+00,3.867990860621392812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006413085391510975e+00,3.874516670862612955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258338186740704856e+00,3.866624973273994215e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.125691902501356978e+00,3.865707728519309683e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975786939903814599e+00,3.880235432417031660e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959983652152059719e+00,3.869595095905618365e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994314682490323065e+00,3.868946398011226506e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143230768493280536e+00,3.867024479915779978e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.286669191704630677e+00,3.848406823543037802e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.391363401457411442e+00,3.843342460250333659e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.113413189694501426e+00,3.830070029104665252e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121744836271052037e+00,3.866104473099746031e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996718862149474916e+00,3.869608647932165013e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000517427222096245e+00,3.867985125040508620e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.173924039154467636e+00,3.869241943662044747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055420168740523579e+00,3.884555584223255664e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999830255219682940e+00,3.875781918577849439e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041062752096561184e+00,3.865817260525367516e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030162742666011155e+00,3.865828901758112579e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956719332294106550e+00,3.879123289875694525e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.120125911830017529e+00,3.866076507411525398e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992512485655451471e+00,3.874334992695830238e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092032826605610296e+00,3.864734599910377000e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.254457567896080761e+00,3.867618038295758254e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018455536916739845e+00,3.873674786837150918e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974482362243577427e+00,3.886726818839301245e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997645117444895035e+00,3.867975224149165570e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975762781366011467e+00,3.875415140337552344e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990706828564302810e+00,3.874319456845535115e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130296872816215270e+00,3.865609780217521774e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.244606373759017615e+00,3.867664093988678076e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985220878643586317e+00,3.876880600573636571e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942477707222781902e+00,3.885487019279654675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976439688912261516e+00,3.886737591336472519e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.112684384328092690e+00,3.866096155574928162e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128640376248945643e+00,3.864195150047322613e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056005171399228004e+00,3.868028976070917935e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079065794113894583e+00,3.875913332267506917e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063736574211501917e+00,3.864451408277471245e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145725953452700452e+00,3.866636097634401636e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998645734569509003e+00,3.867975152277440287e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992783053475850608e+00,3.874831004974757320e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048682312614079848e+00,3.885095692642712351e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044977648657628322e+00,3.873585540705764885e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056514390302769613e+00,3.884559619667569308e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018394541115601015e+00,3.866326626961239299e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030723427360877409e+00,3.873304033359597298e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967358403992822247e+00,3.875385439465627258e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997074815379411561e+00,3.883535003759035220e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974579916305081895e+00,3.887788366253800376e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969256174522007186e+00,3.875840723313353919e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038763385640905312e+00,3.875037078766411724e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085447118431849489e+00,3.881103026570785630e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058371916196888307e+00,3.874496169741937734e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076646881374934139e+00,3.880603975784724469e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146917032343580445e+00,3.866624992204779687e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966639196725767036e+00,3.876027273176114107e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.357082020871178685e+00,3.840689025690895164e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045749387274460318e+00,3.876247334198218653e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967495847012536103e+00,3.878978282857525528e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055430857399745292e+00,3.884555804585133387e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988887693710244875e+00,3.876325893573843473e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258212078177832538e+00,3.866625854899443482e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123364920099024999e+00,3.868543114744868205e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146411123667578025e+00,3.866624971572620240e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964689137832321464e+00,3.883488900595046545e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029395551369811201e+00,3.865815385692145867e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072932902977758118e+00,3.868154009715870245e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997635760253722026e+00,3.867975034722530836e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976219114340796779e+00,3.875486813034188316e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045576408103089605e+00,3.885659042721562173e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025343487350831140e+00,3.875645409920691975e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986296566553832577e+00,3.877879074402400761e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062687349907880829e+00,3.870126355180131839e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258233831087972376e+00,3.843529952716918530e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.302696787883126817e+00,3.855581922260191163e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067927463321625581e+00,3.863055832980040805e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000399554907190236e+00,3.867975102398053622e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091957050818376018e+00,3.864828511539782596e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109315543462571441e+00,3.871047558194143079e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975860222947428468e+00,3.886726771692278248e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083928454854014234e+00,3.867677599857233162e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939004651490975562e+00,3.877990413508939582e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130165142661473610e+00,3.866274966425784498e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.180812870945034732e+00,3.868892925211518019e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141948162141128265e+00,3.868307510583726128e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144428796031649043e+00,3.867031932838967379e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.271608329937937043e+00,3.850449540124589021e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976311246232748786e+00,3.867975137065752023e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054544985827291725e+00,3.874232345257935606e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.183546049153738622e+00,3.868820363005954022e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139710701005709481e+00,3.869887766605794610e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072808081081021214e+00,3.868250210194078420e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.218772574043928358e+00,3.843018057736729531e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973625319088881724e+00,3.868746421501030142e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978043852516439216e+00,3.876382739594277638e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010731341875416689e+00,3.875493805024302674e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986452461840864103e+00,3.874309586881832956e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194766011776267e+00,3.866624970531186989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.284308469505237582e+00,3.833425403498063844e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.294460662580242172e+00,3.848076196305335372e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.273308658539349381e+00,3.869213052578079726e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028777533267781763e+00,3.872332352438328940e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074042190502453309e+00,3.871082627463845682e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039632891715198681e+00,3.865989142965966607e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146914692278921066e+00,3.866625007013845305e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962764926173843349e+00,3.869611057858612213e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771930719612129e+00,3.866624970002043682e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.471685913145870828e+00,3.840090260920349863e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.149193420333634919e+00,3.869057548288775905e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014994325162806632e+00,3.874242029948799626e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.243954556398250588e+00,3.861604528967042427e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029923248599846630e+00,3.872398848129380156e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078146094866831106e+00,3.878877702051437382e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996112211591720254e+00,3.867975001333697094e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981585848195857480e+00,3.875121475026361395e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146914431279535407e+00,3.866624985775841594e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.294511694212857833e+00,3.826873222199767355e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095937673390238842e+00,3.878557916372322012e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048681095039306399e+00,3.885102083403315021e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.349914886648818424e+00,3.851161841522130658e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980122593757604577e+00,3.883084738059930174e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040269974345488180e+00,3.877070196489386689e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086286704593538488e+00,3.872939195167757020e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146878217141807710e+00,3.866626042625411941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.222090697180078678e+00,3.841444060726875875e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083264485491195472e+00,3.877653608052123957e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.244904516569341979e+00,3.867384378806191592e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010029154829343412e+00,3.868245109487313016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010338775911097997e+00,3.868904711984490774e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.297658458900539102e+00,3.863980827166014365e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.307533796500839784e+00,3.868078719464492110e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.299487011738870379e+00,3.842514391274263374e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022639452033965668e+00,3.874324474867665913e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145732847097871598e+00,3.869635970667967229e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.212704464883472610e+00,3.837287107453171586e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134699546064567244e+00,3.870339225813371087e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.290456196429339286e+00,3.859877412069768354e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.189037764332146807e+00,3.823432523145606865e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.246733004445289339e+00,3.830363384967790097e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126021929796278798e+00,3.866123302027481401e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980647986773231395e+00,3.875030917616291504e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967553990931595109e+00,3.875427990010406631e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984427537871230385e+00,3.879262726718296506e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001062093879223625e+00,3.866880400018659714e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.336793066247409456e+00,3.846475497007118349e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091786272731500418e+00,3.864744098519388871e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.229908894599363478e+00,3.819253538598225362e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146880618759409387e+00,3.866627458285969965e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.204343547274794091e+00,3.855331818718591563e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061564910407213347e+00,3.883739667810535678e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059561854345774989e+00,3.875815579881999895e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080885004660530058e+00,3.876364860454521022e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070903923731915341e+00,3.867218851945117564e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.276782744787288593e+00,3.860982967103305441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054968584376855034e+00,3.867579112334252045e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063595537190659357e+00,3.882917855653046502e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030130026769475293e+00,3.865815810087148208e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076971120274732741e+00,3.867539327540495719e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095322048836727902e+00,3.864739201352848141e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932429247515690562e+00,3.885105539665460128e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691228167e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062408715945563742e+00,3.884015778546537945e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055464737974988410e+00,3.884555588077770238e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.304434423971155610e+00,3.837059945270710415e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.325692779848065328e+00,3.865113795718104939e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077206846006003360e+00,3.866846792821051793e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973822271991783950e+00,3.886746727147621527e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991075989153362258e+00,3.874948430130173449e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993836922305332493e+00,3.887258655105132021e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993838282077488699e+00,3.887257736378715833e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122030491560060739e+00,3.866410564270282180e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019482692146564062e+00,3.869624637480720253e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015756647278131197e+00,3.873839433103573526e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038093871842148630e+00,3.873314507202209711e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048922526107846309e+00,3.885095664728424936e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.193788974697376659e+00,3.868207395747330679e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.101627106106873200e+00,3.832396307691594473e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.118645477761560869e+00,3.869423126170855909e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005127773019404813e+00,3.882543547624446489e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.108324761462785801e+00,3.865742428649883777e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967204761492897802e+00,3.875386871957778823e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.148785016685346605e+00,3.866962734340054908e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973015389647709839e+00,3.879425847041272846e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055154444199988717e+00,3.860367583049917783e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055423637927486169e+00,3.884555720722224237e+01,0.000000000000000000e+00,1.000000000000000000e+00
