-8.996708165277574665e+00,3.874654765586012672e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004261236768149601e+00,3.875393817026608900e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194763325587218e+00,3.866624970113021220e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.291747950267048139e+00,3.830481859205953299e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.312656897749450380e+00,3.844322427146659038e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.169994164667137682e+00,3.868096863052819856e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030689827819102788e+00,3.866622582599659808e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077044675400642859e+00,3.876718992625590943e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040396356151035206e+00,3.865873247014256719e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146911636021156866e+00,3.866625038260663416e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961795787467114138e+00,3.869643061699722608e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771930715451902e+00,3.866624970000376038e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.504068697969529467e+00,3.840617431001723503e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022680009499037368e+00,3.868636654530102703e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010072764007896140e+00,3.878286098055356490e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.229550153098371013e+00,3.858760932732509730e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089805896615811065e+00,3.867228974098707539e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040015644773923498e+00,3.879196973989630948e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996113558236775276e+00,3.867975002191156619e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995557827601516010e+00,3.874682889076828474e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146914039953987441e+00,3.866625003826712970e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.279750290135076796e+00,3.826808722698525855e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096118097728652430e+00,3.878597576741622532e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048788304953605532e+00,3.885095973734301822e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.339700221439795058e+00,3.848966827855969797e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994986060926457583e+00,3.884177967494974837e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989653767911185867e+00,3.877809234039892061e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051000679634800150e+00,3.870833266090038194e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146856896600446873e+00,3.866625479732337567e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.236360923082584051e+00,3.835874798867789082e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060962111279664555e+00,3.877724678069647268e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.352296581275712839e+00,3.856277755163505105e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016927506211057874e+00,3.867516957131994815e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987198268116616262e+00,3.869594574468475656e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.315824536375339804e+00,3.861717893918540057e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.414523084784715223e+00,3.855251805177373114e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.288368044280179703e+00,3.842378523944100266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037746536918355389e+00,3.877638803370973619e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146210524014879439e+00,3.870255092082422976e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.194392288257413171e+00,3.834087294961268810e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048596159096071290e+00,3.870901602878824832e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.264123460788212583e+00,3.856243048414954444e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.148709096635773363e+00,3.821364001063993499e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.221868739934922843e+00,3.826634434262188478e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130709766235522551e+00,3.866919020900267157e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973154358936481501e+00,3.875390489897925050e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962492795984690730e+00,3.876669714220955143e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975331378838879104e+00,3.876688858298237506e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001533229368064326e+00,3.866870102130680209e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.367386979458981244e+00,3.843109919696139798e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092804409207774441e+00,3.864742214025763900e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.213178580909202608e+00,3.819439843812294555e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146854091438591183e+00,3.866632546561491779e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.196342565159248750e+00,3.852689672405375632e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062872207918893253e+00,3.883280446205719016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045866142518692143e+00,3.881703720918002887e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077823164863373151e+00,3.879647218355293603e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090528256032865073e+00,3.865673858761797277e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.251617091970610218e+00,3.853855080879202433e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084508748714862136e+00,3.866374859151716237e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072537001608814933e+00,3.882258535216564610e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029802218237907852e+00,3.865816432177874162e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081531533852277960e+00,3.867745354108197375e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100462695068642915e+00,3.865006570343954451e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932504164265269608e+00,3.885096772319275971e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691226391e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062272141057448493e+00,3.884016273152452925e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055443202269060521e+00,3.884555620959395128e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.320611551641079018e+00,3.829596444898616880e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.385968097180905190e+00,3.856575891504230214e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085646031748158435e+00,3.866392506232641324e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974094717557548506e+00,3.886721896787113906e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022376686019896397e+00,3.874139373525623142e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993857134022604782e+00,3.887265454516033714e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993859755388067256e+00,3.887265933614238378e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142637636096148768e+00,3.866700073798282489e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981408441915283092e+00,3.869631847326653684e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013921028063478502e+00,3.873233624569382272e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984229557836645341e+00,3.877435179756800210e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050145788598687346e+00,3.885097016107889090e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.279487552505161219e+00,3.867632590755866318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126548059291675230e+00,3.832559465763876005e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096457891030448550e+00,3.868808414729267042e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987442081313506748e+00,3.877807286067511683e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.117648283776096818e+00,3.866209509569514324e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966528966001503065e+00,3.875399764259350377e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.147877730576619015e+00,3.866895799395557987e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971994985047619053e+00,3.881655932264821729e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055295000847401354e+00,3.860195984523156199e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055427317325264625e+00,3.884555587448841862e+01,0.000000000000000000e+00,1.000000000000000000e+00
