-8.974757178800118140e+00,3.886718887237695697e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093085322458204445e+00,3.864736774737480829e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130402192226597435e+00,3.865552919321402214e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964005989552788378e+00,3.878113198490000713e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136384983021784478e+00,3.866358342571183471e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030630106952390435e+00,3.866314114976508165e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.335131587455180124e+00,3.844541759268574310e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.315950922231850839e+00,3.852156660924003262e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055840185061395431e+00,3.884630839599125807e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.105969817119923704e+00,3.864584135128008313e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080847360781140409e+00,3.881847132909517484e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039354150520198417e+00,3.882023582112279314e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973897098575404740e+00,3.886723030700992609e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968203216980768389e+00,3.877374478410301606e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043462414252010362e+00,3.880934483125184187e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.265040083612516852e+00,3.855501764814970755e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039898101983766310e+00,3.868681795785280997e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048572656343637277e+00,3.885095844330962223e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079204989420977867e+00,3.867110030297088485e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981123680802507891e+00,3.885653968097482647e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957824895054955050e+00,3.880076414510205041e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146912669062212231e+00,3.866625374912258906e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130352983435431113e+00,3.865735881597030499e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983478981194362945e+00,3.874814550003879532e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.328397259562709820e+00,3.860501791314990783e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008932877645481341e+00,3.868318260193936453e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974187963467848306e+00,3.886721622545430677e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040088764852724168e+00,3.865822884399909043e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973947891373718733e+00,3.886717153835156324e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965732239120612235e+00,3.876447234495797289e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973625837716573628e+00,3.874881735948784467e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982959830652617939e+00,3.875674127616842668e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018546280083466371e+00,3.873394799711556402e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025704750019997391e+00,3.874658337592937585e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979401432355530233e+00,3.875326711014606218e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091227042659081548e+00,3.864737251661506434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.112074174461687548e+00,3.867425103193323110e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993911129677004013e+00,3.867975040086881933e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139827480258901460e+00,3.867655766312618937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962666125353655033e+00,3.879020470833989265e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010437532022836038e+00,3.877749523908237705e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996484639895514945e+00,3.867984339022879681e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129532874202533677e+00,3.865889375800813355e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992435981408190671e+00,3.870326809448750538e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030926513471502659e+00,3.865816112233441970e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037429865275711904e+00,3.865843103068814202e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049363184737856614e+00,3.868840151957106599e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960862091012280928e+00,3.876833509385627252e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040353131086597216e+00,3.865947531541593207e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.226540585205182055e+00,3.868673768412730851e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017366877050051244e+00,3.872848697255967920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034588637010816825e+00,3.865823048753146196e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126877034145671530e+00,3.868594296291124124e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020887012184953591e+00,3.882017466169199338e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032689209043610390e+00,3.866460899511615423e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030778166391717932e+00,3.865822923150675905e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040877418864447179e+00,3.875215577498209996e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000663184288294261e+00,3.867976887748393011e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078326603088454405e+00,3.868783742823548266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062503150420093689e+00,3.873184788005183776e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987804168222739420e+00,3.874561620865508615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.189050527569802895e+00,3.847499319239541649e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253672347156488343e+00,3.866627292298241514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258513706098758789e+00,3.866624970000000872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249115902633164410e+00,3.866624970327478650e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.360135747205388768e+00,3.841319220056069383e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026892352637718275e+00,3.876124935345116995e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.345638671342783255e+00,3.847950816035286437e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997740075205598487e+00,3.867979959007514168e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016247598732739732e+00,3.876341801212169713e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258338157762997511e+00,3.866624970195638866e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143309261550788491e+00,3.867990052371401077e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991510952825031211e+00,3.877315948222395292e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959984248432414589e+00,3.869595109333572935e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993882930151979593e+00,3.867976346802693399e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146710493492152594e+00,3.866634707879386923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.308977786326416037e+00,3.844484062738463592e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.402070136738890582e+00,3.843215462776446856e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083408306728546933e+00,3.832861183420141060e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134081061217235842e+00,3.866068610228137459e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989297912991444761e+00,3.868972754002570014e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000637823092864309e+00,3.867977210060251281e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.186792213922684525e+00,3.867794544299772497e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055413074503375626e+00,3.884555721148199581e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991580694130632878e+00,3.874581690054539251e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041299004336741163e+00,3.865834678484413445e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030905529236944673e+00,3.865819366155653114e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955083535889093227e+00,3.877891889958594618e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134929190181589220e+00,3.865890638412847125e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013923499838032427e+00,3.873346979518613864e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092789522579282746e+00,3.864736753341991715e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.318436683346693172e+00,3.859736149483362055e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017308858121458215e+00,3.873737678734431000e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974888742022500310e+00,3.886719230434145089e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997651097418064126e+00,3.867975100100981933e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992251162105247886e+00,3.874596294300501143e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029181306193862611e+00,3.874737423980560891e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130273012564302348e+00,3.865732812848343514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.317130515415726677e+00,3.862078831033508663e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987500549123925708e+00,3.875861309351227391e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942223111881427045e+00,3.884835304553135416e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977969153362323596e+00,3.886749206461929163e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130202110537542382e+00,3.866074140047459906e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128640197649779964e+00,3.864194738152910702e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023969072972864325e+00,3.866819064863409494e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046794768369597506e+00,3.876865969102950515e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062881027461200389e+00,3.864684813811228992e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146153684054491251e+00,3.866696602506040392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998646225354002937e+00,3.867975174932825411e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020465794812174920e+00,3.873424957821630699e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048626896186240387e+00,3.885095783622547572e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005479192911124642e+00,3.882621858383055269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055627279033366506e+00,3.884561673784225633e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027394397977417384e+00,3.866155325821111433e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020204181259375176e+00,3.874511144193098744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967570906295692978e+00,3.876055352491847827e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959528934783428156e+00,3.879899501594655220e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974737577285761603e+00,3.887767911285961731e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003291033909041730e+00,3.874415041423339545e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006362784420916867e+00,3.880573658472031440e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080493644906239226e+00,3.882922001825197356e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017623637852903329e+00,3.876749367626285903e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030563393992441235e+00,3.882747676393490366e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146917886020721866e+00,3.866625116954757857e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003462661928525179e+00,3.874343114040501490e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.356986371044190065e+00,3.841965715390850278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005589540829697981e+00,3.882030491897691604e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955687610194960513e+00,3.878774482319255412e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055434578430103798e+00,3.884555790072657544e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002540650427359736e+00,3.874500957490160857e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258213012255069430e+00,3.866625185989872904e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.152860618671839532e+00,3.870405259323450053e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146905754899002261e+00,3.866624984699457457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957681898648395702e+00,3.883907663082523243e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029691125022017317e+00,3.865817648158910202e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009715440940997411e+00,3.868261305520636029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997618455090538703e+00,3.867975161406898366e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973355649671429290e+00,3.874893765573265370e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051281072335815026e+00,3.885135937206143097e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992203634350627084e+00,3.879313245945723310e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993472420587034222e+00,3.878373008156980717e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130964307528921964e+00,3.866106939110599683e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.219913199920224400e+00,3.827322031990780005e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.286218368280456659e+00,3.850698405965332682e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057820157221614821e+00,3.863308655860839025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000388993745866983e+00,3.867975157815943277e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092947254648358069e+00,3.864794669462699517e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030215575900990999e+00,3.877440287928937579e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976756001080037350e+00,3.886734187085065173e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121285055722806234e+00,3.865748947092013310e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960765282584073788e+00,3.877961790845687773e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130349658350906950e+00,3.865761874285266941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.243457328784899119e+00,3.868071321297277620e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.193281891346394730e+00,3.868738355598495104e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146674057330354657e+00,3.866666252045707353e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.270427131057694226e+00,3.850041032809977537e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976311185588343733e+00,3.867975256318401733e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025895827590879605e+00,3.877998180428660646e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.114544378646945333e+00,3.868131325224673134e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.110315658978594300e+00,3.865963643173256514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001491485780933388e+00,3.870116755510289863e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.223127968522955911e+00,3.835495497373765517e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975375716373903856e+00,3.868230553618909084e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974055262062437421e+00,3.875054248717741956e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004957620256844208e+00,3.874520394998189943e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030447315980875800e+00,3.875801541429663644e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194762700000524e+00,3.866624970052666299e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.288385258628427010e+00,3.830560257844572192e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.312433199653698424e+00,3.843503620705185142e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.167463432874495055e+00,3.868251187638697530e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034892309517413622e+00,3.866519026475268106e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081138631766748404e+00,3.877254533608694231e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041045702039655296e+00,3.865943117795221440e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146916004153210267e+00,3.866625127768001136e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961611542243701933e+00,3.869666085772718844e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771930711394702e+00,3.866624970001347350e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.525804218441795257e+00,3.840181984992358366e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043394424822137623e+00,3.868458633113312573e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010822520003205938e+00,3.879447657289782114e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.224656360578212144e+00,3.858148092697923914e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.107643112466393021e+00,3.867383227463206907e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040830922575976203e+00,3.879176224505589232e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996113806196262885e+00,3.867975033908756188e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002896378462084570e+00,3.874599812010701783e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918374344323865e+00,3.866625071540290293e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.263634515240088518e+00,3.826623321076351658e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095976872347167230e+00,3.878584467717374906e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048744680202190693e+00,3.885096014629657901e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.334214275297542329e+00,3.847561695931646852e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997906107403832010e+00,3.885557702310901362e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001240766624581724e+00,3.878205308703866194e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053561610498668699e+00,3.870243896968302977e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146892205862585001e+00,3.866626129102677822e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.235723097044546748e+00,3.834820956128415048e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062176575689887770e+00,3.877179104155273137e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.365449291835616918e+00,3.855945696319005123e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017997201287418108e+00,3.867730224907555225e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993656507200851635e+00,3.869722082653416351e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.319111880612434007e+00,3.860674602503100772e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.393014331958566387e+00,3.854516166059726601e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.290576927382742767e+00,3.842335958310005850e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039970181109676872e+00,3.877230938292913720e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.157439104563373178e+00,3.869943640255772266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.195564219760512970e+00,3.834305101642793545e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048954431232258955e+00,3.870347108413684367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.271024575387762923e+00,3.855493087665755070e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142855008061616218e+00,3.821004048348271454e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.217455138311589025e+00,3.826836965423032666e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143664262920824015e+00,3.868942591726627001e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971117141986509225e+00,3.875528480259528408e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970699179129152157e+00,3.876176215019899018e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978461468726445460e+00,3.876088721594123854e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002202201069573917e+00,3.866864288432937968e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.378226355929244917e+00,3.842200187156059599e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092804409207774441e+00,3.864742214025763900e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.211219172396861055e+00,3.819349319851464486e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146901904734331623e+00,3.866642302845040291e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.197115577977198697e+00,3.852930956942047658e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062872207918893253e+00,3.883280446205719016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061098997769351016e+00,3.882458124960884760e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082205147667261613e+00,3.879977111744406670e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099717578089823178e+00,3.867113131568575568e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.254327214525236656e+00,3.852544681539094995e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100925775378861715e+00,3.866897724905547307e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075624807158789054e+00,3.882207040747545790e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030626788503930413e+00,3.865819412103011388e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.113388149957089013e+00,3.867691741326131449e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.117265613926798906e+00,3.866202932839316730e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932549179675937978e+00,3.885097627760309535e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691226391e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062253488704016036e+00,3.884015894417426296e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055432808621606711e+00,3.884555598977182456e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.319829461953130334e+00,3.828779093919325760e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.382010101881956388e+00,3.856842665639481993e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.107771338203644262e+00,3.867527890926703549e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973969633187390826e+00,3.886722178002221995e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028515852375360140e+00,3.874158255827500597e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993858631682568827e+00,3.887269158194025209e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993860768972377073e+00,3.887271998351454272e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146162141257923039e+00,3.866763744838588224e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982257896979341183e+00,3.869451390215373010e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014251476825554832e+00,3.873225123973072215e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987932213626667277e+00,3.877401497470589931e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048925766808833870e+00,3.885099507235840122e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.319774612281221948e+00,3.866724206951433018e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130083703933207673e+00,3.832813994492779841e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.117444129059697033e+00,3.868711739775748981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992239825727187608e+00,3.877390606284298258e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135801798508078164e+00,3.867010044611586039e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966563597956096032e+00,3.875391675145885273e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.147546033219672523e+00,3.866895294200740096e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978513680166994249e+00,3.881549180866019810e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055275033029746012e+00,3.860213492455319795e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055420998000446531e+00,3.884555579476579368e+01,0.000000000000000000e+00,1.000000000000000000e+00
