-8.947089774995593103e+00,3.878123546615935169e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029967817719358081e+00,3.872954123831289053e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022213465038994684e+00,3.868718558207966396e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945846749094803485e+00,3.880519077825484686e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.198449178233428114e+00,3.867753987410071659e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984420414138330813e+00,3.875077861400940549e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978326178952784176e+00,3.882932433564779018e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025770721082912118e+00,3.866165229930347635e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999925684726779451e+00,3.885482506580851947e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939243704049751216e+00,3.878962853040014380e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962220974553433805e+00,3.877058446582293527e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940792356934020191e+00,3.877847844785782172e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010449794539901802e+00,3.879353068770255675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012915236086634252e+00,3.881352270035711882e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.935506763187083479e+00,3.877754036824997286e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997858428637108830e+00,3.876811635060262518e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961471252390591502e+00,3.881093710626426230e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022579182588813751e+00,3.875307363682480144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046410245139307804e+00,3.867912877894841017e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975380528871811592e+00,3.882887395577720469e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966609127238639232e+00,3.875396147329271912e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974801786539554627e+00,3.875035833019253317e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038066580127580352e+00,3.873054814252819256e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958267302937711563e+00,3.880371726354242412e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058531517760012974e+00,3.870859184980742640e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043957362075436990e+00,3.872361710275691848e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955934421953889668e+00,3.877491064088427919e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945036332716371774e+00,3.878292884997128454e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049227997022402548e+00,3.867879765012736470e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043838974543163545e+00,3.868309860977040415e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951976173573889639e+00,3.877834595114154581e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034729565082392000e+00,3.867318070682933495e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053685253398001009e+00,3.874100795620746140e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996013020753949263e+00,3.884321992808212087e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973416787638154091e+00,3.875110550251415020e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003179347066412319e+00,3.865846689210675180e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014463633987842783e+00,3.872821514339708671e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017964259831831697e+00,3.867161579207379418e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067446146686478414e+00,3.882783287101268144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064474699285563375e+00,3.882891328903068029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940674678480728943e+00,3.877727653981433065e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.120467970118362189e+00,3.865605224668499318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.196031013102821561e+00,3.868669652143752558e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144429168798604124e+00,3.867119066820466600e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093422684746524709e+00,3.867295796796101115e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018745173819905148e+00,3.869194986807153214e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973441605790954512e+00,3.874873200652158545e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011577703082362945e+00,3.878438622319332296e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988008898413969661e+00,3.870370220622775292e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065742285562238933e+00,3.882676583702244955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084265271086186644e+00,3.866989901416164344e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041281207247200413e+00,3.874360499307920236e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963093992445909208e+00,3.870077817415250365e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985487685123921153e+00,3.870134100696859747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053231956818194703e+00,3.867827189532737009e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.182140472129900033e+00,3.868185505296621329e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074714556146494360e+00,3.880882408722441568e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.115230277905631340e+00,3.867546638185918084e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050927865555850715e+00,3.867691398867891905e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037862407112188023e+00,3.873634898582044883e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009213102026119913e+00,3.869183094050080030e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039574126600548709e+00,3.868755263589888216e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055490864905758386e+00,3.884556506808335286e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958324991539962312e+00,3.877843364223383560e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028803165913981132e+00,3.873819737421594311e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035207266073532750e+00,3.868330660892002015e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955801901976444768e+00,3.877847869516680390e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973645961382642255e+00,3.875159735471768130e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990896544506950860e+00,3.874312612397143596e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.101508936370786174e+00,3.864784852760985956e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952007208492529955e+00,3.877908810463490852e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998281421767684307e+00,3.886124667391066367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006126268679876645e+00,3.874470972220033360e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947750524514180626e+00,3.879332717284376741e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985791006188579289e+00,3.877492992630227775e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058882058061801246e+00,3.882933347451644579e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057552064532467639e+00,3.867375029117299334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942638836120551105e+00,3.878161230612748511e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933082869485680533e+00,3.885469351223927248e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996746230732785676e+00,3.886127033360796190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017593919049502915e+00,3.885037477394120486e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074838246164267375e+00,3.881749804582059937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969466725473674629e+00,3.881016358153713952e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049217882095597076e+00,3.885098946161394906e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032842913219408132e+00,3.874755426796380675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103111347055248714e+00,3.874283751655281804e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051373648965309826e+00,3.873164675848620675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019360084626198315e+00,3.883809844705530168e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054586760251822852e+00,3.885890751840618407e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944385237989026294e+00,3.878358806520246560e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058772899481393637e+00,3.884866221605118142e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014351488171513438e+00,3.890899934677793226e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968754901332349760e+00,3.875969877436165234e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958624482012153223e+00,3.880772706761024438e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028891225169484613e+00,3.886006092902565001e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974119305852903850e+00,3.887795114279481368e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966239491569298892e+00,3.881548927289676953e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996265811760801867e+00,3.885862428100038812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049652532394574678e+00,3.885136531521722247e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004362851243714161e+00,3.885621994996496653e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059855896643513873e+00,3.885410628652314813e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001971070933668884e+00,3.874304700227944664e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946369896125803578e+00,3.880267457131025566e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.326125204634127641e+00,3.865861542053428934e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070746766896647273e+00,3.884386186897694415e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044835097122078338e+00,3.883566508914553594e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056837247928191559e+00,3.884653721072861288e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945181039200738482e+00,3.877863088042211359e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024169013266584827e+00,3.875068399512682049e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989415990206726548e+00,3.876361465646685645e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060915214185142119e+00,3.867320075897649190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026767248183663384e+00,3.876703006024044385e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007886698270759496e+00,3.866087607166113571e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073428843501520902e+00,3.881686575803344397e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030960833982510039e+00,3.868527945586115635e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932714709224001126e+00,3.877479401034852202e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996182054411812956e+00,3.884697394622861566e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959707074496765955e+00,3.875921161309572938e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042705978824912449e+00,3.884385556326645172e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008272046381895493e+00,3.885547394744269667e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040577337337573738e+00,3.868435888818891044e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076491949870765907e+00,3.866658440090938598e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016391334055727569e+00,3.867193289012202229e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026238849699847577e+00,3.873002855724669757e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078331615510350616e+00,3.872410774739086037e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064077401020728786e+00,3.882826019490352820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995178772919997456e+00,3.886053374511733693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994891912451134175e+00,3.886151663418434765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939918143126359240e+00,3.879705408207824036e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057242051536325889e+00,3.882923918109133155e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016009256642474767e+00,3.885584429358313940e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052396098002935432e+00,3.879850672700348468e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088851808464818660e+00,3.865349057219079754e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.105232418844590114e+00,3.866493254345947150e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018124298264901029e+00,3.868200779783767018e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016479434875943610e+00,3.874528530861910269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062316301152957720e+00,3.871743366599006464e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975210002324674363e+00,3.875429581477422403e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028061108976739746e+00,3.872225287045445441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253735006437281641e+00,3.861207375879828874e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027320699849408214e+00,3.872925435645556291e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989899346470227925e+00,3.885581486999294043e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959807720977353895e+00,3.880347274882029751e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082091268364630210e+00,3.882934219764444350e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255752856744800638e+00,3.867801462822249903e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128934718234194889e+00,3.866626136825457394e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037556852927465911e+00,3.875549001606070476e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042572090811072272e+00,3.872380002700265322e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074187020753580413e+00,3.881667191816054441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052761835412631797e+00,3.878029141214117459e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946664889477393245e+00,3.880336201693408071e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129475292876513493e+00,3.865596284781964442e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993432844011854499e+00,3.869824780574856504e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145703160420158184e+00,3.868246405276313027e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.127933438812757316e+00,3.868039511298690059e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058178897317937128e+00,3.882933716036804128e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987027147067985666e+00,3.881107516493938192e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135952923387058888e+00,3.867259940399206641e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045745372722640454e+00,3.868349253621958184e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939190045086290226e+00,3.877771125044213818e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065320346495109760e+00,3.882749852096723941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013662991531017354e+00,3.868484221105321552e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960802975196083153e+00,3.879877116619762489e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.116679274764756258e+00,3.865355615527007416e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.365362107745827558e+00,3.855340143032496769e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069750080906823442e+00,3.883521593591062526e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011642015333020339e+00,3.884401156632614516e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021108378305072506e+00,3.873479649093829380e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949058627941010258e+00,3.877775217870399871e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065548702772943557e+00,3.882635291714697701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065373881107266385e+00,3.869746312198108740e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137181430708936958e+00,3.867135069168064376e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.119444489117652708e+00,3.865821066431311692e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068491679788177606e+00,3.882642107807881615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987086803663324019e+00,3.880086295471086544e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007497874040600649e+00,3.866102127438995240e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994575883934974314e+00,3.884896061229169817e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048762390907810982e+00,3.869765636766864247e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060705919514493445e+00,3.882934403639116283e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.284147597001583208e+00,3.869029077061657063e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969848343187688755e+00,3.875767032267517465e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020843849941092785e+00,3.873582560443926326e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.184953895845815453e+00,3.849618636375102909e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073351093019585534e+00,3.869161648005950838e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.111760193989479006e+00,3.865388833935102753e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145799919859490146e+00,3.867562627415043153e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.242170563030356334e+00,3.869087573068021868e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076515278401956266e+00,3.866964311925410414e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012431780406974013e+00,3.885368944219780474e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967831949679460735e+00,3.881409810945821448e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027737778528150514e+00,3.887592089435737819e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970047825915429485e+00,3.875959563697183796e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076113528659568885e+00,3.866464389162305793e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055656639219366255e+00,3.867268883160364368e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.117311471337623985e+00,3.866801236198823233e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134105559223106852e+00,3.866290464772075808e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091410524688361861e+00,3.865656440685282291e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000538952242120416e+00,3.884616529216246761e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068295156391585010e+00,3.884264257906076523e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074458025916742443e+00,3.884544131015677237e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058622634201933366e+00,3.876330146561821266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021181032781756315e+00,3.878542529763529956e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994487562266096248e+00,3.884991357401145251e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992771725617721756e+00,3.884499471766032741e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030112879733714237e+00,3.874707575983214980e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078573103524556487e+00,3.866467300022556941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054352673523887063e+00,3.883351045319436423e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947686926945230823e+00,3.884970005211610555e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979882376501047148e+00,3.881392758472300386e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062261494167982434e+00,3.884025040002985207e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061803124532113785e+00,3.884959361147288348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048874314325077606e+00,3.870750759005505870e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049063219591017670e+00,3.871064017688767933e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035658368367089466e+00,3.880439485479430317e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088235466875254076e+00,3.869433475315537407e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975800069085533295e+00,3.886898237115646992e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960264630467781544e+00,3.876117270914470225e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984488689352543744e+00,3.884338191560770781e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033614219638296916e+00,3.882915352366001116e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967790149293062285e+00,3.875632791951210976e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982421918864490706e+00,3.886525116146491854e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065769405634718225e+00,3.882812059883371347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958437671976852812e+00,3.878658677012877831e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988830245570776256e+00,3.892254869680871820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965559181547828160e+00,3.876579371665395968e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042530775823326650e+00,3.873198531008497270e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057220976959646563e+00,3.882927612374042781e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000744935072781061e+00,3.884182367354837595e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005975984874542206e+00,3.876976135326549411e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942274885164994913e+00,3.879772472786375204e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028152185589380707e+00,3.872270576696908506e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941054068575340352e+00,3.877088824523659127e+01,0.000000000000000000e+00,1.000000000000000000e+00
