-9.057130197898800361e+00,3.877173221658361513e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021454814179037385e+00,3.876630323211664830e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974279448962837691e+00,3.886718175459230196e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980736059177585773e+00,3.876937432746622392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038652966017330925e+00,3.878083625324367745e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.251634116753804093e+00,3.854700158526922849e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.113699159523950044e+00,3.868874796227943591e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048575611061096424e+00,3.885095928750892824e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064848580524431654e+00,3.867658355459304431e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988528604052905990e+00,3.885770825845035148e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973662790136005540e+00,3.879408766997447344e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146907133543169977e+00,3.866625098861835141e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130346033695037278e+00,3.865787322320009878e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983478981194362945e+00,3.874814550003879532e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.317965085823256999e+00,3.861303067422021229e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006574574496712060e+00,3.869259778325285737e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974904465469982995e+00,3.886716390825183964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041041293407245050e+00,3.865863201184772180e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974322097354841432e+00,3.886717410792561367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974575471808734051e+00,3.875352086462178391e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973435690977366264e+00,3.874877992507293101e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015046553553398567e+00,3.877373540815130326e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019395971086975550e+00,3.873387214785939392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033317067086450436e+00,3.867866315474616101e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994969465214898818e+00,3.874975086871315000e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091227042659081548e+00,3.864737251661506434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.184554587596243991e+00,3.869584910696271152e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993913072830103772e+00,3.867975042160576038e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.161125747091745097e+00,3.869298085054715841e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977909181184367426e+00,3.879165671322940057e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023110896328017105e+00,3.868830918495308424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996702894258081784e+00,3.867976557920551528e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.131144252809169970e+00,3.866010966269560356e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993680769024262389e+00,3.870128664341027758e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032997365558475877e+00,3.865821084015274778e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039464222503406532e+00,3.865964248707371098e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054721675693501837e+00,3.868369241340941755e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974565053954993488e+00,3.875053254555587046e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041654753186037397e+00,3.866113562497411493e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.250290363262264393e+00,3.867393996266166312e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018603737744516735e+00,3.872848817413931499e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037815689980789102e+00,3.865857782530962083e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088016155257562900e+00,3.869376465344542027e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009483791861475410e+00,3.877542243234113073e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023041374331468134e+00,3.867370392680886937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032225675277839372e+00,3.865848549457255245e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064853953602144188e+00,3.872937178110818479e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000655984488277639e+00,3.867976774609832802e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133731660163984856e+00,3.866927974150087977e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099273427353807620e+00,3.867062113039136051e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988104313307824000e+00,3.874596236287827367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.190767377937177685e+00,3.847308642800572187e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253672347156488343e+00,3.866627292298241514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258513706098758789e+00,3.866624970000001582e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249115901272935147e+00,3.866624970481704793e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.338371337164236508e+00,3.840465291729896791e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095644747486964832e+00,3.866427385968752617e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.352660076539031309e+00,3.847358435325968173e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997719669190491487e+00,3.867979835159446367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079693530434123971e+00,3.873481551906785114e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258338155250529056e+00,3.866624970037963038e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144845665005991719e+00,3.868007487366533326e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007881590115315973e+00,3.876813816665615775e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959984465388338037e+00,3.869595132591665276e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993884972868354311e+00,3.867975241152591082e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146850438566954011e+00,3.866632981848270134e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.313714526816610828e+00,3.844448288953204695e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.389962230406915467e+00,3.842782893310459968e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073392692263507087e+00,3.833645785457976274e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134854415128142335e+00,3.866108012311420339e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991059898718219756e+00,3.869681930804253511e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000621634241577240e+00,3.867979593475580202e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.186436765036587460e+00,3.868310088296929905e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055417826329913211e+00,3.884555791235526812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993151258104195023e+00,3.874629842638566402e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041449413977179717e+00,3.865924662815491786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032959421836881830e+00,3.865836157229692560e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958087635871052612e+00,3.877867929680989789e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135874864603568568e+00,3.865899288995176164e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013923499838032427e+00,3.873346979518613864e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092789522579282746e+00,3.864736753341991715e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.292418621826753267e+00,3.860532242823742166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017856532918042234e+00,3.873730513280563059e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976596047120525057e+00,3.886717570112788422e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997653292009875514e+00,3.867975114007068527e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994300134997853746e+00,3.874548111792084626e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059254657538328814e+00,3.868054277846407984e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130290034044801217e+00,3.865784441248416670e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.323553269427771184e+00,3.859630745272465902e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011582379524842423e+00,3.876481618990188593e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951024828885184803e+00,3.884077671847242641e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988191707950182519e+00,3.885633940186300350e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.127114010146733847e+00,3.866067537114058439e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128640113428458491e+00,3.864194733695286033e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028443219121978558e+00,3.866423059710538723e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053129799554641366e+00,3.867750108420061395e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063839549792064076e+00,3.864713537399573084e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145976283602900381e+00,3.866745109067628050e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998646419298040655e+00,3.867975091727372217e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020709217102853117e+00,3.873902933908580337e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050345198852197015e+00,3.885095350324407093e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981696237217903445e+00,3.881618762265527778e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056652212357967358e+00,3.884566001407714708e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033877407753415412e+00,3.866460317824598292e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067204150658721318e+00,3.872318652007719209e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974879491078256777e+00,3.875021866252902925e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971743288703290631e+00,3.879942795813128953e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973622090090989545e+00,3.887691785621416329e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022021100201694566e+00,3.873842429901335294e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009889985314901040e+00,3.875722761439909902e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072969123395880686e+00,3.882463082361326911e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023701662655689404e+00,3.872811172128972146e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000667366228730870e+00,3.879678391007839622e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146917697565452698e+00,3.866625192372481479e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018985365904624629e+00,3.874297611169723865e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.352606913143709733e+00,3.842339581318674391e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000087777282001156e+00,3.877433853628112104e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962630684602148179e+00,3.879450097430009237e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055495360066412758e+00,3.884555782098013310e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006184212524290800e+00,3.874412931673597171e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258212773394665973e+00,3.866625221014189151e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.192538809942231381e+00,3.869378880423756328e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146914565476492953e+00,3.866625073094746057e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966871536730117498e+00,3.882515163786367651e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030930093359531341e+00,3.865829284900519980e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008059764500409017e+00,3.868323527589346611e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997612093683120094e+00,3.867975109302069825e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973348421955030574e+00,3.874861747394973577e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059534624250575874e+00,3.885062428540298640e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026332165270346763e+00,3.875459697255548264e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023395801588726783e+00,3.876827197973817363e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128089582262409962e+00,3.866095603224059118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.192014868130971905e+00,3.823122232439069990e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.272917825203288444e+00,3.852087673952533464e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070847844562839768e+00,3.864254685782858445e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000385106196105767e+00,3.867975154452062725e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092947254648358069e+00,3.864794669462699517e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045743029250120415e+00,3.874844929555802509e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979527265446344941e+00,3.886729035487744000e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134173231476305332e+00,3.866089737877909727e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962136136312725654e+00,3.877909971713022941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130308369101294730e+00,3.865816181243706495e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.310362822200161759e+00,3.868434384192339337e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.166651293625820429e+00,3.868380967418303129e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145020425157378341e+00,3.866839071358161561e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.278548660657094160e+00,3.850582291955650049e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976311026053442887e+00,3.867976138416616294e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022607598976264853e+00,3.873971228246023202e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.148621608493108681e+00,3.869143411403524624e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.124550806868935382e+00,3.866155331745649448e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005276302988281856e+00,3.869995782410567386e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.166337557321652341e+00,3.831689549283954932e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975468268698762131e+00,3.868337486988988871e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973803622464755492e+00,3.875022539556643153e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004874969405801011e+00,3.874909742511238164e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049070674857228269e+00,3.870753529611743460e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194762438764158e+00,3.866624970106230563e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.278627927469145220e+00,3.830532188109788905e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.320308252296388929e+00,3.843727557810527173e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.195873465020683923e+00,3.867889949791669579e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023017753387200912e+00,3.867587770005599168e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075584894883931497e+00,3.876076026898272886e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041482501559499951e+00,3.866169989881453262e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146915736141577824e+00,3.866625622447903510e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961199625340876551e+00,3.869598823352332317e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771930710160134e+00,3.866624970000001582e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.538869183039309974e+00,3.840327656442497073e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093623741489381018e+00,3.866127450400368559e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033699181846447601e+00,3.877095828608172923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.220827432394854029e+00,3.856643985612482339e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.155037507789728579e+00,3.870092302580439281e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060970939210424291e+00,3.869914397381263171e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996114396454633066e+00,3.867975026623953738e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026192322370206966e+00,3.873736603554235103e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146917049367271346e+00,3.866624994198557630e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.221601435626904930e+00,3.824243446534379132e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096219690098328314e+00,3.878579957997604311e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049104389212100585e+00,3.885097095882016305e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.304216871270321931e+00,3.846614880117198965e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002877056804285516e+00,3.885169081693501880e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024510601957469902e+00,3.874252259670159759e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034075075333008797e+00,3.868413824514186672e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146877535212398769e+00,3.866625903551179277e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.195404536466856626e+00,3.827505798793240643e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080699717067133747e+00,3.877070038540760777e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.393136417581114728e+00,3.853692475432349340e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015315043402720718e+00,3.867228814941737625e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033723324285439560e+00,3.869772423401184369e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.323912780973742542e+00,3.859289599477607879e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.362793261848203485e+00,3.851817244259309803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.293804320281541465e+00,3.842381524082659894e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063816000490808378e+00,3.872401549583959479e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.198448696461074547e+00,3.868859782858196183e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.180609676111972206e+00,3.833158818061745166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048719360738624928e+00,3.868043052033308982e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.262084054569433178e+00,3.853954136039605771e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135440490646240974e+00,3.821718865630164430e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.222372494402023335e+00,3.827748547984151628e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.243723041883795233e+00,3.867662380163488223e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971792907943605400e+00,3.875542803459882890e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975066077644939355e+00,3.874856698748279626e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995562357281155386e+00,3.874828562668826493e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006471472302070680e+00,3.866864085698313858e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.372373459351742042e+00,3.840739901799724265e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092804409207774441e+00,3.864742214025763900e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.222155797635654295e+00,3.820479176401928356e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146879366982870962e+00,3.866721183910403425e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.194878124034950417e+00,3.852938231452230866e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062872207918893253e+00,3.883280446205719016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066210838761495694e+00,3.882118619016767980e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068330991978230671e+00,3.876791898799874048e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.102639593730119216e+00,3.867488320439157690e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.251761593387438865e+00,3.848986508489366543e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.196346750746677401e+00,3.869359863087368723e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075638505932779765e+00,3.881868496092102561e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032244425888224626e+00,3.865834921164010751e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.166657425556737238e+00,3.868661318740032584e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.114021764175870288e+00,3.865879502673963941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933163247117944294e+00,3.885096438222097959e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691226391e+00,3.866624970000000872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062276999322314452e+00,3.884015427689219280e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055469388636346650e+00,3.884555638593953120e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.314915460513741863e+00,3.826615269571312439e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.366424236118454871e+00,3.857146658641181602e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.138843014058664949e+00,3.867744403794645791e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974343719298360611e+00,3.886720029847524671e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047486923002523440e+00,3.868856561939286109e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993800340032823470e+00,3.887256025809967497e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993859237277193941e+00,3.887255698173232332e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146515925429268279e+00,3.867188967142897127e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981960638998343072e+00,3.868909049371393394e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014251476825554832e+00,3.873225123973072215e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984834229819476548e+00,3.874840441201573782e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050362631270733260e+00,3.885096334105107729e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.325297519922596479e+00,3.862423989082768117e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.125997462208548683e+00,3.833689360817473357e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.159744672047088088e+00,3.868787202053110974e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001839637747274026e+00,3.874885684991802748e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128023080437678516e+00,3.868553852798356019e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966625308715231668e+00,3.875401163210965194e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.147546033219672523e+00,3.866895294200740096e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986793920595088636e+00,3.880653549223990240e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055239943234756339e+00,3.860169219074776237e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055457610099724164e+00,3.884555585797287591e+01,0.000000000000000000e+00,1.000000000000000000e+00
