-8.974262181300705521e+00,3.874887743594467082e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092032826605610296e+00,3.864734599910377000e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140402516158605550e+00,3.867405511514186855e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983418626349521929e+00,3.874817447118821434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975946650754817568e+00,3.886723398220875225e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997632559261218077e+00,3.867975267708463605e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932815617318439649e+00,3.878110543527682097e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982273172022473773e+00,3.876467958764771282e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133519702674261609e+00,3.866109900655983722e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.132336209816880768e+00,3.866063076576125468e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012935308288497538e+00,3.876176352999725339e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950324804485271457e+00,3.884024018642151788e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979507610560533593e+00,3.886722110801359520e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036498566485427375e+00,3.872738309327184680e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128640874548235473e+00,3.864195039316955160e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000164134628168000e+00,3.874308869429876268e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069264219895424972e+00,3.883870013341086036e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070640513807880723e+00,3.864733279100393304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146407934313861787e+00,3.867432628864832367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980904525511206771e+00,3.869165241304278879e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967977922263365542e+00,3.877498688709965791e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048628618605325968e+00,3.885095751560397304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017388019781346742e+00,3.875586102299104851e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055722913864052259e+00,3.884574559558597429e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029994431664661647e+00,3.873858706106668848e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987662031319080924e+00,3.874845587458449359e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933746425567663962e+00,3.878904524101106688e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020943879368811480e+00,3.879549826207873764e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973705041351372813e+00,3.887794441741870344e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.937820867382804124e+00,3.878272389572063616e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034607939657902875e+00,3.883612736144300470e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067931417350969525e+00,3.884588494198630571e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014637362237532869e+00,3.875623075884519153e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068402489517742637e+00,3.884688952486141744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146915220857428253e+00,3.866625842238619271e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932497782537840436e+00,3.878803352246917058e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.363951646424380826e+00,3.840320390884352975e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059931060348585419e+00,3.880035875952007274e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992865674852296820e+00,3.881537623400805614e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055412929935414468e+00,3.884555810282041932e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.934615328808295232e+00,3.877543706307316995e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.298582393455680162e+00,3.866001054313800012e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011099778028118124e+00,3.874107681013634163e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.132410135831834808e+00,3.866221965039898834e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021136900590828844e+00,3.879111617869433815e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029744945565216341e+00,3.865817275687607690e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002497174705368366e+00,3.874296825520630705e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997672145731092641e+00,3.867975091579634750e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.926327303712499273e+00,3.876741194723270212e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011148043860689683e+00,3.884709652528611912e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965214874196250960e+00,3.877021252177780042e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002280132431845772e+00,3.874903224953995107e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015897763014640631e+00,3.874172065629898754e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.262693040941515576e+00,3.854217968520821103e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.159420694187803136e+00,3.870081629013712643e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096576972839592656e+00,3.867534524402031337e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000421745722068323e+00,3.867975287562092035e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091957050818376018e+00,3.864828511539782596e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066996788076597369e+00,3.874665213241642903e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978534560327966929e+00,3.886719737171387834e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052261218548999011e+00,3.873165542499518210e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932495444157600772e+00,3.879280853365175119e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142405981532856885e+00,3.869259647670038049e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.151185764999793193e+00,3.869327193603820092e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.132325756696374697e+00,3.866339234461405283e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136156032914472647e+00,3.866571498612403701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.306639530850477016e+00,3.867110605690790948e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973908971051020700e+00,3.868560272689268231e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087788785837378924e+00,3.870836033735618287e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128257568960696844e+00,3.868698510201886620e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015135570547453625e+00,3.875841438353755564e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031402325678694609e+00,3.872220644059294159e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.207131853134717048e+00,3.845070300082434045e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040884283501339880e+00,3.868893982765944628e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980380700217269307e+00,3.880451381114989573e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941544680801229106e+00,3.877171399687667019e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981026602133221459e+00,3.874383862551842839e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194020954896075e+00,3.866636413111467618e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.287344795621809368e+00,3.841437549665914730e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.365977241164934242e+00,3.863036112105132247e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.247997673331665780e+00,3.868436955401335098e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007648683666971579e+00,3.873539578783667281e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074727151352767862e+00,3.880759146041748409e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993241076893225383e+00,3.874359227350490187e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146910577730732683e+00,3.866626090789001324e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972234789844176106e+00,3.869891734382142801e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771856016813516e+00,3.866625562383728720e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.439323547311328610e+00,3.837477776100335802e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070854567568400029e+00,3.870739107163665693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000921783453048164e+00,3.876395512067151117e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.270462508484854425e+00,3.841030810004593832e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.247547489638472840e+00,3.867486201274051894e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971324452416414630e+00,3.875388192132626131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082576333790123968e+00,3.882755019929958706e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996108811420462814e+00,3.867975232631728488e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949744993438763174e+00,3.877470582136733412e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146845374084572100e+00,3.866659505228263072e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.300836772306732669e+00,3.820897030962640883e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096254423463912886e+00,3.878474029838395154e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034316571421310726e+00,3.882949074190631222e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.390421273393737778e+00,3.865895272120332038e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983201524509485836e+00,3.884138063025969956e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037857857121306182e+00,3.874199508186722340e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.132338574564082379e+00,3.868803811258132441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146897961441265323e+00,3.866633032781606971e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.188934976535630739e+00,3.847267791496707900e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076835988257554888e+00,3.880608487798399864e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.127774400455766823e+00,3.868222114690391322e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046921393150189061e+00,3.867091211026085773e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020835192550748616e+00,3.874319430467939185e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.148692574659683885e+00,3.869558141795348405e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.185129516909182001e+00,3.868728957537486224e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.325329839430764878e+00,3.842269085925715899e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997752311981061624e+00,3.874296320663344773e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066894522197163298e+00,3.872499545187424985e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.193658441666649139e+00,3.846866016244759123e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140593672257182334e+00,3.868448302891412283e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.303000213797641749e+00,3.868099333659890249e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.228217500647607707e+00,3.838169665918378826e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.307363809272992228e+00,3.850464480745302609e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.120487456512350377e+00,3.865399663659665919e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006646245569996267e+00,3.885840313242484712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948701753261744329e+00,3.877911862071712079e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963787470902854437e+00,3.883148858193617059e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001217424593368932e+00,3.866742344888132266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.329206769797146137e+00,3.864739183253404065e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091786272731500418e+00,3.864744098519388871e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.317743706557244820e+00,3.831063999040989643e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146850379304948930e+00,3.866645693198397282e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.308673350787294964e+00,3.861397160784320448e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060823607775379429e+00,3.883988275281102176e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059891697378901654e+00,3.882358258845397359e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075918508856794631e+00,3.884155572805458689e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.098318777709952343e+00,3.867871596995857431e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.118988570882407885e+00,3.868547621170736761e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082723707506266564e+00,3.877449554995526881e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061791678972507924e+00,3.883893864459064815e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030218634433110125e+00,3.865827952320244520e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025494843256828048e+00,3.868239930204747168e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095322048836727902e+00,3.864739201352848141e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933726908118639898e+00,3.885097457124545883e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691213956e+00,3.866624970007519835e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062265841158252400e+00,3.884016753545992628e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055667181004157129e+00,3.884555571243205918e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.326084490259299642e+00,3.843423269396102171e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.162016718402977489e+00,3.869686650128738847e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989105527754691849e+00,3.874827691126623819e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974249053243129381e+00,3.886825593744072194e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990038461702740236e+00,3.874883394386063884e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993343608278575374e+00,3.887255791378979097e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993158341896821284e+00,3.887268246541692918e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014776323392432289e+00,3.874157075890266100e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034555917959110616e+00,3.873097544984282337e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036031382512046406e+00,3.876197932353366582e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995362637372833703e+00,3.874344022797379239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049007904569233318e+00,3.885095704430930397e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019226851646418908e+00,3.874512574097838069e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.108951265778355122e+00,3.831624377478900101e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088826392469240290e+00,3.877768892919493737e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988871654620577800e+00,3.884483191861936291e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139015111143434567e+00,3.868600245978542063e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933764554341294684e+00,3.878015378102005428e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133726527976865128e+00,3.868671834405279242e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967969238059565029e+00,3.878745348155534600e+01,0.000000000000000000e+00,1.000000000000000000e+00
