-9.000652062194147263e+00,3.867975336276082032e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139900686123954898e+00,3.868167292667808965e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.118414742061784040e+00,3.865437212677665002e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992223859343322800e+00,3.874440785808910448e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.197758290460235742e+00,3.847075251154478082e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253672347156488343e+00,3.866627292298241514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258513706098781881e+00,3.866624970000000872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249115902403474365e+00,3.866624970045219811e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.330175566006467136e+00,3.838978769667789237e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093937171999565194e+00,3.864883252778888334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.364310864705061022e+00,3.846689649934913291e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997698674130528929e+00,3.867983815190766705e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074316060212780144e+00,3.873045471679104423e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258338155260455338e+00,3.866624970001537775e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.182549443024775826e+00,3.869536029734513960e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055021257482669839e+00,3.873550912305080374e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959984687362037903e+00,3.869595122148481181e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993886863268928167e+00,3.867975192759575265e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146908983370360957e+00,3.866634934529303536e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.326423125689878191e+00,3.842926780820277344e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.371539880631626573e+00,3.841311202680573444e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058355295284382436e+00,3.834342914767591282e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139840017722653087e+00,3.867365540268637858e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981268986507011221e+00,3.869843080502054278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000605673736640000e+00,3.867980381412515101e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.221153477983015989e+00,3.868071033196144981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055413835634421815e+00,3.884555786751726458e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008432133298651223e+00,3.874504609214395856e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041546385663862040e+00,3.866138110086537694e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035583466770878758e+00,3.865883531897280534e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955692335739929177e+00,3.877562417891777358e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136321733343578444e+00,3.865971465942139673e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009618623114391767e+00,3.873396521400815118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093750935761885756e+00,3.864734418364483304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.274142396708162650e+00,3.859162855816176574e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007397774662956991e+00,3.874121733439007897e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977818549545414584e+00,3.886718290363193518e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997655493342426425e+00,3.867975080952455613e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009663736839428338e+00,3.874397587425100653e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091625436189588072e+00,3.869193282218283514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135201297332542936e+00,3.866097203300880381e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.313671969140049356e+00,3.854332728421624665e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054169313173199285e+00,3.873652433517260363e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946477966510006041e+00,3.884017182989489925e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984242445301786617e+00,3.886256938723134624e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135238544569737940e+00,3.867010325438098306e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128640036063124796e+00,3.864194674419550068e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028916802655730933e+00,3.865847133960793514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043134061769412924e+00,3.868350037768400540e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068887179027209200e+00,3.864727800664534385e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146905833318962564e+00,3.866639909474680081e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998646602080778933e+00,3.867975086354521608e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024409831098655133e+00,3.873677431736525989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048788707455377889e+00,3.885097637464858167e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994712385861085124e+00,3.880779983995284255e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056010271931070221e+00,3.884572996322290095e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038558277527121376e+00,3.867407436699744494e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053787986777701136e+00,3.874105786033677390e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979023467588406859e+00,3.874922169335527400e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973019396666968461e+00,3.879221914891047618e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973661304519971793e+00,3.887518140615578943e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039680578760011187e+00,3.873498732792759824e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016812063582449355e+00,3.875195748482808966e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067794546656434918e+00,3.882797709092136529e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015862582321538810e+00,3.873034987279904584e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984710528726491674e+00,3.883998582313870429e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146919078305630890e+00,3.866625098902660085e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043701462729918816e+00,3.873375056384293202e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.352144235597892319e+00,3.842782080413447687e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035223992421142825e+00,3.876121338168022845e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948066299709307003e+00,3.880052481074573478e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055438828466442658e+00,3.884556473102982466e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032763207801469463e+00,3.873972824549836247e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258212796200796291e+00,3.866625005758427136e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.231583748370008280e+00,3.869286851746747402e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146919033304572011e+00,3.866625053922144417e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975656168842832017e+00,3.882887922524539448e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033192114563142638e+00,3.865843991583508199e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007642284032097990e+00,3.868031377832042494e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997605721044244831e+00,3.867975135440389778e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973464482070783177e+00,3.874836106613240361e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058139481831982920e+00,3.885563670448266294e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036652632843008348e+00,3.874726738510720736e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001494558662260559e+00,3.879047369261471800e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136361740635452477e+00,3.866659834702967657e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.185004231094531235e+00,3.822042242424616632e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.269953120609343955e+00,3.850825968380124920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067988502340648793e+00,3.863300882816061232e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000381216941827134e+00,3.867975162994671479e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093978932029187945e+00,3.864743782717192744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012518877345014445e+00,3.876685949241213791e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980777600773617309e+00,3.886719924629642975e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142287578486914867e+00,3.867432444460315821e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965313956339482360e+00,3.877776169594457656e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130350687742748050e+00,3.865918511483933884e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.370896221913847413e+00,3.865512210072134280e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143754944193700496e+00,3.869612927479893472e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146710848117217907e+00,3.866715672781342050e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.286189853689977625e+00,3.849775129914636551e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976311003109660902e+00,3.867975439539955573e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055797358716997536e+00,3.873034178689606932e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140408892859632317e+00,3.867758152652412207e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.132459887530030684e+00,3.866007252737163213e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026057922905929232e+00,3.869553493200661620e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.194228673058727708e+00,3.827542116043260023e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978058849928938656e+00,3.868116168869630656e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978093255310104936e+00,3.874861317821531514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028715629171955470e+00,3.873262980734264005e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068582367026323254e+00,3.870219904403817424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194762725398874e+00,3.866624970032951580e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.284342551576063585e+00,3.831106951842564001e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.322072868112904587e+00,3.844142239774222247e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.272818931343365989e+00,3.868353110014336238e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030348603669189345e+00,3.866788425021152875e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061918711564784346e+00,3.874484635217774553e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041001366390510441e+00,3.867505628684845220e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918785843903166e+00,3.866626023930628264e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960776408414528049e+00,3.869607565370921520e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771930710016250e+00,3.866624970000020056e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.564295478474992507e+00,3.839920738353289664e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.125198298394991525e+00,3.867825887943929786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039607089003887097e+00,3.877932780310003835e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.224258724464013071e+00,3.855222066153561400e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.148229797163802246e+00,3.869428761158508934e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054943005473477413e+00,3.869745105528728857e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996114980088115942e+00,3.867975065423700443e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047329835273052012e+00,3.872805703425702717e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146919022060526316e+00,3.866624981830579344e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.220862910464797224e+00,3.819792002798120478e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096132412019645841e+00,3.878557633949431960e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048686751804694950e+00,3.885095930391945274e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.295111734430056671e+00,3.845085079637530612e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992895293583771377e+00,3.885235879272917714e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059478873149055644e+00,3.871588754045627923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035856567189451738e+00,3.868516489802127012e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918497785156532e+00,3.866625543640726193e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.201680247453888128e+00,3.821002591680375815e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081290795053522658e+00,3.875261434979731234e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.403583404375133625e+00,3.851475361601058012e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034030049869034684e+00,3.866491399522674755e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088990132244120446e+00,3.868149507206152293e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.326019006003281930e+00,3.854971331155678627e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.376650572820299345e+00,3.848097058202472454e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.297723110153144788e+00,3.842394168813021338e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032580385075615226e+00,3.875521115401318895e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.198290019293917652e+00,3.868538819562165543e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.190373784957294845e+00,3.832856543366334279e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076737285606460759e+00,3.868148974655775874e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.266626234360641590e+00,3.851360489995821013e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126488410247683092e+00,3.821689611713041046e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.220913682343825357e+00,3.828447863681547858e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.298986624995357886e+00,3.864331579063070876e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961837988855531734e+00,3.875941698919604761e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974423280425767757e+00,3.874836931317466338e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010675481566009282e+00,3.874530375356583534e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025536668819094999e+00,3.867391686476675261e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.386217443132247595e+00,3.839901128885641413e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093727034007750731e+00,3.864735988847142067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.214527688440837139e+00,3.821191881069070462e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146912128148166232e+00,3.866662997585264350e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.194044633331374783e+00,3.852732012297995823e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062872207918893253e+00,3.883280446205719016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070951947194927811e+00,3.881713997962303608e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058897722574702271e+00,3.875350415896245693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143657322887666083e+00,3.868591498987929356e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253144344156808643e+00,3.847750575547780727e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.245445779886757975e+00,3.869034490916752844e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073880528340225737e+00,3.883294332874805121e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034510654047286593e+00,3.865882196196261589e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.169107698400466688e+00,3.869126807491710451e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136263948170407545e+00,3.866976801015848508e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933728117694293758e+00,3.885096063515563003e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691217509e+00,3.866624970000001582e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062258540565364839e+00,3.884015497198861055e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055441897533672346e+00,3.884555587360559770e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.314473622414359610e+00,3.824969146947464793e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.351297985625576459e+00,3.857029683337275827e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.195624583001979602e+00,3.869243142975751937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974782925464985794e+00,3.886716032642901553e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085730604415543255e+00,3.867692984031205583e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993790539163793341e+00,3.887255697677559851e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993858579737173287e+00,3.887255632519461557e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146340581401073422e+00,3.867027877805458047e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973724300506212614e+00,3.868735487933456341e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010682123952864941e+00,3.873241173774944457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974750215308972656e+00,3.874843578502547814e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049229054640049341e+00,3.885095727015818312e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.301396417456082588e+00,3.859679310385688211e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145812399928683334e+00,3.832574984814495167e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.158732985538279081e+00,3.869632813596828669e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014661776963277973e+00,3.874457705980612587e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.178476765444154140e+00,3.869080374412884282e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966995678342872367e+00,3.875377793822116246e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146534064773971906e+00,3.867044919928193281e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979594721965680648e+00,3.883280731000299113e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055196726729629830e+00,3.860185091492753884e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055455783373556500e+00,3.884555646057061296e+01,0.000000000000000000e+00,1.000000000000000000e+00
