-8.991133663175368440e+00,3.877360099900415236e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017963612281761243e+00,3.867805049028947906e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121711448290385604e+00,3.865375257957268218e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043734870173732787e+00,3.882773104811768405e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974932478941017422e+00,3.875004588611494682e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030542612980198669e+00,3.865830911577907614e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014387007468346980e+00,3.872692973806500305e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982786573245203243e+00,3.868920911560953613e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071669257882474469e+00,3.881241541436466491e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066620864073330566e+00,3.882199686663532390e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960495659135007784e+00,3.878790469057381785e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.285232605209243317e+00,3.863125262649170111e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249681276546379394e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258426849595663199e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.239181476937977422e+00,3.868700908345489609e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.236911620423798652e+00,3.869773987742193810e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976488310693889972e+00,3.874926701089888326e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.332248364092940562e+00,3.865004624612111428e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993194204016127458e+00,3.869710010646898724e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052593049777291512e+00,3.875722877866611782e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.257601961437769589e+00,3.866625019563652188e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032083921207554766e+00,3.873516018596306054e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981365730738284370e+00,3.884521165681803012e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959951104908345343e+00,3.870084181326728157e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985902781108260129e+00,3.869353716699795598e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145172755730687442e+00,3.866975128477604073e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.366462948530312360e+00,3.868649690958461917e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.394931217362408660e+00,3.860708340480098855e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.228154357021896459e+00,3.846734384020867026e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143968536227983890e+00,3.866877228629732599e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068342899780805766e+00,3.868362001378350357e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983831257935303682e+00,3.869533863522519823e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.124254132798089501e+00,3.869698561911724255e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055422397671241797e+00,3.884555900588340904e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958118043390575380e+00,3.878322970618464183e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041091420624214336e+00,3.865873376276015705e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.157009521011660880e+00,3.869140724577135160e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957895365765173423e+00,3.880252151152203766e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084380372098420864e+00,3.881738774054566932e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973883828267911866e+00,3.874944800457357985e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091845900813984471e+00,3.864737541530327292e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135407878981350649e+00,3.866090555710935917e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983418626349521929e+00,3.874817447118821434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975579431802222174e+00,3.886752343325525771e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997629728579738639e+00,3.867975312969908686e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933296324554763856e+00,3.878867485358136236e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978961483302143165e+00,3.876146840965297713e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128928112418886798e+00,3.865820382422759849e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.127624323579908605e+00,3.865688461302136147e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995239127619033326e+00,3.877580632783068637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956775215372697829e+00,3.883765649789286556e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978963303013166808e+00,3.886736244933616291e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020864207531698042e+00,3.875150877758405699e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128640983272148901e+00,3.864195041535317898e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002058806883427522e+00,3.874403111935620103e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067974041659944362e+00,3.884157096140241805e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066129317966774792e+00,3.864653807620750570e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.149690457205959859e+00,3.867525906116541989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990881556806161967e+00,3.869876522263962215e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973947843161823812e+00,3.878180123413254421e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048708326425142445e+00,3.885095661799909550e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974471899225822114e+00,3.875326894487997009e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056332880222225157e+00,3.884566074470368591e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000395573181030784e+00,3.874475779745201010e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973814145373337325e+00,3.874877507377601660e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941787595663161170e+00,3.879195968290682828e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016269960947097317e+00,3.880353930113771810e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973806578071412687e+00,3.887795073003254487e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.936432007854255843e+00,3.879066767699540463e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014964759077482626e+00,3.884402188707024095e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061534291479558689e+00,3.884694274440509787e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991835265838084013e+00,3.877832404568960101e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073062551493002559e+00,3.883942622616906704e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146893066359320201e+00,3.866626984483477258e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933629583689381093e+00,3.879239597952143725e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.353535711014325571e+00,3.840971095626078835e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070221019059681922e+00,3.882214809779549114e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994181774048731981e+00,3.880325935938020621e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055415708203943481e+00,3.884555592196324625e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.934068036857240713e+00,3.878296404138581721e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.228593147168005828e+00,3.867875420133177045e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002030209935645289e+00,3.874415159012873744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130326261250043984e+00,3.865824091431415610e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008637933978885570e+00,3.879286832382347683e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029290232680006412e+00,3.865819134365518295e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997673418711894300e+00,3.874335578646319078e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997680340051928738e+00,3.867975051505383988e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.929178769477969624e+00,3.876823733615007939e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015409821335136797e+00,3.884034280132281225e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965258073848248799e+00,3.877021099314802655e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979959166447478935e+00,3.875001370344396179e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002339921093234665e+00,3.874399399638555508e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.262951925787998420e+00,3.857280332365769482e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.159435804547772619e+00,3.869429150463070499e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046555582861710576e+00,3.867737700706312864e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000426769518206527e+00,3.867975113631400319e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092017215804419905e+00,3.866860835929783491e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071247245686150151e+00,3.875861972046632076e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977130318674333864e+00,3.886721600533180521e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048253665124008194e+00,3.876981226393719027e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933627320162733199e+00,3.879438445383141243e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140212355717043380e+00,3.866636605698244722e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.106430299747790613e+00,3.869364698768364264e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126223080962198253e+00,3.865642916771067661e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136248421944143772e+00,3.866015255267291906e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146726864250069866e+00,3.867557475474665551e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973972142530948659e+00,3.868395313413685699e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051841841558761814e+00,3.874229854895573055e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094154366849972249e+00,3.867689080985119432e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996462555478249357e+00,3.877505924994363085e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028251878632570282e+00,3.872242098160052137e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.198924322824989730e+00,3.846073021647707435e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023757751172672315e+00,3.867437968983686858e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001226702999186813e+00,3.879103691663243580e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932914260879508461e+00,3.878234831662883408e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981026602133221459e+00,3.874383862551842839e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255972436604988474e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249379559234970571e+00,3.866625122034965756e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.273412092119279748e+00,3.848009426034849412e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.273418735209929764e+00,3.864856701337753009e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.200381125204613042e+00,3.867728947349083057e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012556364033137868e+00,3.873318864090835945e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072183844261346053e+00,3.881445979651608269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995229730373173638e+00,3.874394604734349912e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146904269552193156e+00,3.866627988435308083e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977238432100447696e+00,3.869988616285864680e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.251006991106745403e+00,3.866624973777307872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.412078125656226035e+00,3.837215624782831469e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066048243491579228e+00,3.874822611264941230e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986636132746113503e+00,3.876645554754033185e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.263841911676969687e+00,3.848031723424256967e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140651898656541263e+00,3.867272856611402432e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968234187008354397e+00,3.875379163986985986e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076942245811657983e+00,3.882367861767495754e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996107992043445023e+00,3.867975662664642300e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.936023546081720781e+00,3.878651796225234705e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146317115788130891e+00,3.866661042323096353e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.278555687807802599e+00,3.822434465009949633e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092419948881953928e+00,3.874533356244417348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033892183648564611e+00,3.887610343726016993e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.366250237954753644e+00,3.867396186177810335e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980860927065942079e+00,3.883791562071718317e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051690366884207251e+00,3.874844755855226452e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067129117032722618e+00,3.869216398014295777e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146885740044432112e+00,3.866643508545835317e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.250072400293618102e+00,3.866625649085178651e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.224058311744633087e+00,3.851478079807677091e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075711694687488063e+00,3.881772617342294041e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083199774600208443e+00,3.866372976389948946e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047048417096837269e+00,3.867091211026085773e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995000886440024601e+00,3.874447647026122610e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139611824184351363e+00,3.866774161962266021e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.147596841253443856e+00,3.867587837242675874e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.328948436203603478e+00,3.842504610518195562e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994185660931819370e+00,3.874313866860237709e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054488477685152858e+00,3.871213905690962775e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.187694582581057645e+00,3.847992250482826648e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139405062178720840e+00,3.870033898218045465e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.211659287409277752e+00,3.868396477133369160e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.234734135597275184e+00,3.841200120783980765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.310172175319651799e+00,3.852576623254842048e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.124329021597189282e+00,3.866078532579884808e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004451608821263164e+00,3.886007645784386710e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944440292107419310e+00,3.878657555105874621e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970508115316773612e+00,3.883007898413577408e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016287868651012616e+00,3.867063357909957233e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.287479382378901249e+00,3.868716044708600066e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091481731321838566e+00,3.865049604791097693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.332365991412254758e+00,3.833306956964184309e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146825548227084823e+00,3.866695644194867754e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.336168033401650135e+00,3.864673796588060384e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060823607775379429e+00,3.883988275281102176e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067177236530241657e+00,3.882830458925258199e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075686228677909639e+00,3.884499208840247775e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071536299524447955e+00,3.867090508865415188e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081286261262397019e+00,3.866355455941776142e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063936945714619497e+00,3.880556613059285098e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061791678972507924e+00,3.883893864459064815e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029651181394056536e+00,3.865823651941948924e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018311934886581227e+00,3.868650799795559436e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099391747445947587e+00,3.866536512777611279e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933816586065958631e+00,3.885097057904620499e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256472691273398112e+00,3.866624973326271686e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062272985406151449e+00,3.884015495167375320e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055499178648499736e+00,3.884555575267904004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.305488686766334894e+00,3.851712028936257326e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.171754100042052826e+00,3.869276578397378330e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048013421330042050e+00,3.873601026274554471e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.242440706012672536e+00,3.867209702861229204e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973666104930707377e+00,3.887266317301791929e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973800100898522203e+00,3.874948999108681846e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993077692432217773e+00,3.887256416458460961e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992841241220132176e+00,3.887264580053380314e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996711964869767542e+00,3.874492468434325332e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006459876169492063e+00,3.874360905557854551e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067842634524398093e+00,3.876903889057170716e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994307229259513647e+00,3.874448871364309355e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049016354951108454e+00,3.885095788706811959e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998804709695740200e+00,3.874527577020057834e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.116770639995305459e+00,3.833451363446671678e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080570365471659855e+00,3.879846858073707949e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983252324040929437e+00,3.884395385086816788e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096375827157691774e+00,3.865159947245834360e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932351828286458684e+00,3.878815082367744083e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089259740480883920e+00,3.867414379049502315e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970493404785198521e+00,3.878587842377748984e+01,0.000000000000000000e+00,1.000000000000000000e+00
