-9.034532573232933572e+00,3.883513125934521071e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036953519568275084e+00,3.882728195209426758e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954216434378428957e+00,3.880239609398814338e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021166771868903922e+00,3.888416340158973128e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048854914582010522e+00,3.882487918009304195e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037510726100720149e+00,3.882073649775779245e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040376265068656991e+00,3.885540024812344484e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032066063705698866e+00,3.881500886691543428e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042392247635895330e+00,3.883768954664147088e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037137064705323297e+00,3.884865260086932892e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050762397338580456e+00,3.882578257395263677e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065196394957485637e+00,3.875371327009972333e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038114301069439804e+00,3.885617688744289921e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046171889046778603e+00,3.881613211585479206e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040880666186748016e+00,3.882377579799067036e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029891484978801230e+00,3.882784342751570250e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025900584763572709e+00,3.884330359388202680e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054904041783467861e+00,3.881938468332563730e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042427095065617593e+00,3.882435534297872692e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037936081272487598e+00,3.884612023079417042e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033351014360045284e+00,3.883148186410647895e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043187454513825330e+00,3.882257983439883731e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057963941336364400e+00,3.881503844714212903e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040706866853678747e+00,3.884291431684157203e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040342972588012671e+00,3.882122083918620348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053567841295571128e+00,3.883270778071990748e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031582199628903851e+00,3.884049980806489089e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040394150828380049e+00,3.883905215378474907e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045437908010537598e+00,3.882384840180882435e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037903907420774985e+00,3.881379177245328549e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057125967472551054e+00,3.881583470177615425e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071136335465077138e+00,3.881442589023778567e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047737082330058911e+00,3.883583946130377740e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037247197178388092e+00,3.881997274282620225e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045130346160545898e+00,3.882200807351566851e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032476442902815705e+00,3.884318207648142618e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047149202599520379e+00,3.882078743386967545e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023712950583687942e+00,3.884099823820647401e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029021623217094117e+00,3.884224459073570301e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061614572002529400e+00,3.879595769909748526e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061297365027551010e+00,3.881666297188591841e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060143356904125866e+00,3.881266971141140942e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061495550458868564e+00,3.881787731191693780e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069988169306080650e+00,3.880480822127825036e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022422377868300813e+00,3.884124365998098938e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051119208032258001e+00,3.880508839919536967e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043281334705907781e+00,3.884008391765279811e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083286640506727849e+00,3.880956243080733259e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015968064717004182e+00,3.887714946523981041e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035048887060094458e+00,3.884490098764294430e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990723162740522412e+00,3.884523040745065714e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037997746910768626e+00,3.884853446528823184e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052173441152493893e+00,3.882334892760996325e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032757615078192970e+00,3.884648472513528361e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029771576547213741e+00,3.885683233840216388e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035787676834271309e+00,3.884980831369922782e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026878067509670700e+00,3.887687618159468173e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019122153865090752e+00,3.888665438744730096e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038062257161222135e+00,3.884990299084031307e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071311144968158047e+00,3.880965003465231433e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037948398161582020e+00,3.885473255019115157e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025281453709849799e+00,3.886382928425333461e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038310780696569680e+00,3.882848370033791241e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047989782013925009e+00,3.884553863649623651e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021419259747524677e+00,3.886539674340292549e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024755163333118446e+00,3.886984023771697139e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024820300355081315e+00,3.887522260945397079e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040314248682637555e+00,3.885175294980241034e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022309921294869639e+00,3.887616930866001042e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025655748336136597e+00,3.886023433447958553e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031795359810391943e+00,3.885217977228265340e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031824006655320147e+00,3.884577983787129085e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032074298724870332e+00,3.883349178545061875e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023211474142517119e+00,3.886239038568629667e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013385597140143091e+00,3.889577272997250645e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020772271149498422e+00,3.888900195112220359e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020628566794639980e+00,3.887756355079372383e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015628759056216524e+00,3.888343354371600924e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018529214483494982e+00,3.888591184271686529e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014699843237908183e+00,3.890207729004598747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015650358462421465e+00,3.886981822224007033e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014887045414836209e+00,3.890619944069044323e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025393626584849116e+00,3.887934346948004105e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032339525995153551e+00,3.887757202099160736e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016099915150119770e+00,3.888851376127752246e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010379425160685685e+00,3.889518236286833286e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014445196253753068e+00,3.890526483357214005e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012121663624460766e+00,3.890644667177144811e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019798542864682744e+00,3.890499197595087111e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007681582988984914e+00,3.890257746810009110e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016504026509293723e+00,3.890303072082741664e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015912829529444394e+00,3.888690310745984391e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014933965197263532e+00,3.890076114885795988e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007893592993308829e+00,3.891088762940087520e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014005408102017114e+00,3.890565158848256289e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017518967486100934e+00,3.888702669368299780e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013476286965659057e+00,3.890471327642678290e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014876175884026566e+00,3.888248284436084390e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016519904309166833e+00,3.888508239462777283e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031745706564461074e+00,3.887764102908965214e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020655781104334636e+00,3.888914809676627016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016997610059501511e+00,3.888557803500192023e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032612609112650404e+00,3.887614598430022994e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015321677653387766e+00,3.889058560268568954e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026399980988166760e+00,3.887920754800802570e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033375716425355861e+00,3.887482702099384824e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019415701930581619e+00,3.888945446102491132e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020925293359637109e+00,3.889076831387049538e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021103792610787764e+00,3.888519652525546633e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018484740339570038e+00,3.888087440423961993e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025448757309355585e+00,3.887677042411932149e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026859883028137688e+00,3.887858533580285325e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030535703724073215e+00,3.887745859578389229e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016003503750567916e+00,3.888666488186981951e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025697400798271985e+00,3.886907528432089265e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026728961804646900e+00,3.886758599481347431e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024209542963500752e+00,3.886647867964790493e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024800405793257596e+00,3.886864405359055752e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024950616638946599e+00,3.886600244049307662e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024842916414272054e+00,3.886822493507870746e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027558426843041772e+00,3.887239953627847910e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022628657562496102e+00,3.887308213866931794e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026608687941459763e+00,3.887206030663732292e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025441757026232636e+00,3.886817593579353058e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029070720928070060e+00,3.885575689505148489e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029163126137635942e+00,3.885215431417260845e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029331492850875662e+00,3.885537611182283513e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030025109082236767e+00,3.885729810002192153e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029070711602155797e+00,3.885239498121624990e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028845095748280869e+00,3.885682635474318403e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028369804797849341e+00,3.885577494748095262e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028518028223373904e+00,3.885422177992882098e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027480802261893089e+00,3.885211076509646944e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029551896818244217e+00,3.885441302233515160e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032489249713334445e+00,3.884669541954636429e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032133242645427273e+00,3.884625783520401399e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032121767320525407e+00,3.884633171514465033e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032608381850003809e+00,3.884623741002127417e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032155776414025894e+00,3.884634438722572725e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032187018828805591e+00,3.884606309757730713e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032736906872298022e+00,3.884670951460758204e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031782529279492877e+00,3.884622279271218304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032524157426726319e+00,3.884683603228491222e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032427713847559048e+00,3.884634329132024533e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082072314212609854e+00,3.879941412048903260e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.068660395041487021e+00,3.877969353749516301e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.055213495218763953e+00,3.877785079636963417e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.083799909470210210e+00,3.876948853298134168e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.085825865032783000e+00,3.874689564550421750e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.084517405719619632e+00,3.876783923852735825e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.022649661774375218e+00,3.878160079928106541e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.021633707565658966e+00,3.879929914980458250e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.070865043720715448e+00,3.877561412229541560e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.069922829969101485e+00,3.874490402123176125e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.053945258225262194e+00,3.874570949490706084e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.063062876597102857e+00,3.878603309737529514e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.078987008662050329e+00,3.876332072798294348e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.071429885475042809e+00,3.873955882331292599e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.071183452398441815e+00,3.871654469005120802e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.136976659035024539e+00,3.866771727450156959e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.111419179612637365e+00,3.867254774336973355e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.086833061539500989e+00,3.873145455803476978e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.114812430802778920e+00,3.868524722319124720e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.094303851373988223e+00,3.873747979267620423e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.056990196972478202e+00,3.871385221662017528e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.088556923658140718e+00,3.872758216972226109e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.071136535351405072e+00,3.874839684960051045e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.108634298150393604e+00,3.872318095321984543e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.062359634750194459e+00,3.872781328853825045e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.074807413464599293e+00,3.876015458848213058e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.053671129942495455e+00,3.876821859064490639e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.080170394013997281e+00,3.875043489006948505e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.081205068998110974e+00,3.875919396282905893e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.073110067267524670e+00,3.876606770601826213e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.056587301577998517e+00,3.879853889365004704e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.078382598531948844e+00,3.877094647732281629e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.046607106046103297e+00,3.878987643533457685e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.051283827111348046e+00,3.879564676586106486e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.057663184594520800e+00,3.880497254441331734e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.054746326925895872e+00,3.878514333881305021e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.051545624214087482e+00,3.879196861784737393e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.049513441547130554e+00,3.878664634465735617e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.053629814124798614e+00,3.878951391377559332e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.070672330722578280e+00,3.878235962419612548e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.071492304564156228e+00,3.876950456703580983e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.055497027983916425e+00,3.878657796367559030e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.067497552606099021e+00,3.877417780141598769e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.060946016128294644e+00,3.876671937924029265e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.063489942674644695e+00,3.877174368406672755e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.076650957105448114e+00,3.876246737893342242e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.082253249098034331e+00,3.875646934977578439e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.080360043499949185e+00,3.876889940765713050e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.076649469667735559e+00,3.875845905333601138e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.083109569141901929e+00,3.876682521390161895e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.081269901441022085e+00,3.876332524732153928e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.084750635262228258e+00,3.875119202184800571e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.086200206311502825e+00,3.874531342467445683e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.086762272326957657e+00,3.874526806872867724e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.088021728011469236e+00,3.874366433524309628e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.088315120914192136e+00,3.875071982969247131e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.087480153087625467e+00,3.874975103579740221e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.084766812218788345e+00,3.875417093637435073e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.084880615806840254e+00,3.875409540549131293e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.084918246493586480e+00,3.875415002905062067e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.121141888641968620e+00,3.868979951324061517e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.099543927042471836e+00,3.870871640775617806e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.077293900516382408e+00,3.867875896339171504e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.169296356714363938e+00,3.869112554534716963e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.055024831735384083e+00,3.869497347705228663e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.168700041897036357e+00,3.869282830533281725e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.088605486647338694e+00,3.866967858888740750e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.137480782059450135e+00,3.867753169926546519e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.097080537528555055e+00,3.869186149015223464e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.127567427882880224e+00,3.866289576374123271e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.140896590986123726e+00,3.867751297788921505e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.123204661868077991e+00,3.865667122602295080e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.095264013434110950e+00,3.872535642834360914e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.127588054276928986e+00,3.868547602916171257e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.146670199381775390e+00,3.868781922758490310e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.149267483744482732e+00,3.869768981823116860e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.232325354738279088e+00,3.868216957430905012e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.139210249465151037e+00,3.868820613732086144e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.206274339565513998e+00,3.867724031898688963e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.031135435793977706e+00,3.874876392734245201e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.185376691251619263e+00,3.868488322503720411e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.209155800462490049e+00,3.868378904113976091e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.177889602092351495e+00,3.868079624607010913e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.249192432062288916e+00,3.866646380604341715e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.109728623728065244e+00,3.867991199089840393e+01,0.000000000000000000e+00,3.000000000000000000e+00
