-9.027661198327434633e+00,3.882642023511515106e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997341647527949959e+00,3.885804282809039023e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977727120656265214e+00,3.887023813159841268e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022782950503669852e+00,3.875058489497149594e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012118289485798073e+00,3.876101332907393271e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940435736406726619e+00,3.880740772920221104e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034326928370878917e+00,3.874355522482312608e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063758498658026852e+00,3.882907440396391507e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123473518554463979e+00,3.865960398820125477e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032659358424766083e+00,3.872290562664453972e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052370635780732755e+00,3.885095360698482381e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061841905774274508e+00,3.884967819242582010e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064956440723275222e+00,3.882674324155274803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997853866527030675e+00,3.886090645603709248e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990598694451335859e+00,3.887433360837784591e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046920354664637287e+00,3.876707859524469058e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059377817646700137e+00,3.883306726309434964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010514532287293932e+00,3.877030004200054236e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001370085601028137e+00,3.885911747665588933e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049519294254302793e+00,3.885099633930123275e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999248898341340563e+00,3.876261941339497241e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057629222383997813e+00,3.884558119693075895e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970701292742997879e+00,3.879036355776383971e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043130354011514882e+00,3.878252093570087311e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055481821468738701e+00,3.867218255247308889e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990066763248659498e+00,3.879749192365446930e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083396046192167006e+00,3.875324570434710125e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023331061049441715e+00,3.881624790685248882e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027220743744175380e+00,3.879700414867100733e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004268233371593766e+00,3.875678677996550903e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012249639970127291e+00,3.883403529252133524e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944703449606565826e+00,3.880215612589160656e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041113295410566408e+00,3.875615452459686594e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949609455787435053e+00,3.878490134963534786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014462853144115329e+00,3.875689122976589829e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014198041352976531e+00,3.885199139928814560e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948281129300937664e+00,3.880453373678443540e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073365221640985467e+00,3.879145947449637788e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974786922231672293e+00,3.882038074266471028e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089216866568724740e+00,3.881234998435587613e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077601276811027020e+00,3.866427596245258513e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993471000068334220e+00,3.884307422273306543e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975631418604262279e+00,3.875009417529066269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009042844322838306e+00,3.876070240265726596e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006354726093642071e+00,3.873853591478773239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987393510010694087e+00,3.880497756396388098e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068445299747192934e+00,3.867364082083859955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029440378848507365e+00,3.875893090444419187e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967481014552065588e+00,3.875978657454266596e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986756382136212196e+00,3.880092203368473491e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.110173483809658634e+00,3.865775477708250207e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034447485687243429e+00,3.875362698265278993e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977689676476376945e+00,3.882586944559757569e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039967551968821624e+00,3.875470930808562287e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060827009409120336e+00,3.879139272276044181e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011902534236842399e+00,3.884193418313254398e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980963112146342908e+00,3.875088032799982329e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014631367697537812e+00,3.866292042575302901e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022789992529759218e+00,3.872867373756027121e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078892344810878257e+00,3.877505582240411997e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067446146686478414e+00,3.882783287101268144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064474699285563375e+00,3.882891328903068029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984595197943010092e+00,3.879493554117805587e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042822746056083716e+00,3.873471681985657256e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077098350929496462e+00,3.877848936587669471e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985422152558278697e+00,3.877431802803258165e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032059945416525792e+00,3.882426631349046176e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070721427207079302e+00,3.877588345576617002e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971580839106739091e+00,3.876044239804005542e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078015935688338089e+00,3.881653207820661322e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081644448593049646e+00,3.878033603655529760e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065742285562238933e+00,3.882676583702244955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060272022974068307e+00,3.874651780524205691e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994282386622709069e+00,3.874298759211733056e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057850196276733712e+00,3.868059253692899802e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099976734971864545e+00,3.867048056461378280e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035922188653731979e+00,3.875870557961127361e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032682548901460606e+00,3.874716844719715425e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981691591917368100e+00,3.884411729066069086e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999408647100318959e+00,3.878449023301821796e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.115531276566263941e+00,3.865961076783985106e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038471389464776351e+00,3.873324064622118357e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068096070473218973e+00,3.871995918307999318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006691473619762078e+00,3.876845478055729899e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057768348584218643e+00,3.885133474668351283e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018332509563116162e+00,3.877812548931586889e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991483691818475066e+00,3.874334959282181501e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019669770626130401e+00,3.875312499029129754e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036386426832084595e+00,3.874747245820950070e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962864049632100816e+00,3.878396375703834309e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006102895817308607e+00,3.877103485604815347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058361115029073929e+00,3.873365972379396283e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991428713390700267e+00,3.879669557812265879e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003469303959075631e+00,3.886166399027410989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057926540544034566e+00,3.879338737848991059e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024150078860081692e+00,3.882782595485132049e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094776460311981836e+00,3.877542973235917856e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061065461857205960e+00,3.882929009967176626e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044860212392151766e+00,3.874078911925609248e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961506723217770087e+00,3.879264294531645874e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038301660425897666e+00,3.880631155314389247e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002047766987322674e+00,3.886142276032925480e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018234480659009122e+00,3.884051752707984662e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074237974331058609e+00,3.881746537236634254e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021903243246331527e+00,3.878419958211286200e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053237541516686804e+00,3.885095707361452355e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002620714097773202e+00,3.884759411834264142e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079960040738356497e+00,3.876779431049597235e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051499635897437557e+00,3.882002788380551550e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997277347173699980e+00,3.885904741592842981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034780129749803379e+00,3.887620673615396072e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000284000970383502e+00,3.878933161855161416e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059658464192837712e+00,3.884799125256989782e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015457269896227643e+00,3.889347271053532040e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997577899772064569e+00,3.877110426435104529e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996924926213941021e+00,3.886116390671681131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999635472018626459e+00,3.885913524006444675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000712811137242753e+00,3.885827479789013239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989666468341320993e+00,3.882565685257557675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002547020646691323e+00,3.885997276221994667e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049461062863461080e+00,3.885207681481936959e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000456257010629457e+00,3.889185577626165013e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020827457220784495e+00,3.890042822162327951e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056792322088890401e+00,3.882436220666414783e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052095092974047574e+00,3.881361333480107589e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091262738544182653e+00,3.871400865537637515e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043834892961417182e+00,3.885650138965262101e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038019680681571799e+00,3.883645912404331568e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042469107923285065e+00,3.886112824219439688e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979135593888997846e+00,3.880524023958903967e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046412169897962485e+00,3.874496139847187237e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008794073886678078e+00,3.884965313275313292e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041904703376358654e+00,3.876155015817029437e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063371836817950111e+00,3.881869829493361124e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038968414384941141e+00,3.875330924491439077e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074542424220954473e+00,3.881727036537412800e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036547693767266409e+00,3.878258024897700551e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983411717718922773e+00,3.884528157796100345e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995459309388188274e+00,3.883138268702200691e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973420071077681470e+00,3.879708177497160193e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046385691017899688e+00,3.880708111282507389e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003987483577038375e+00,3.882287792351447564e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054482478468576900e+00,3.873553853179123507e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035331179139213020e+00,3.876951181224092835e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034407387635488007e+00,3.878995923228369236e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047032338427001719e+00,3.873474480979180612e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001847194392951224e+00,3.876808654307647828e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064077401020728786e+00,3.882826019490352820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000902021661008945e+00,3.885921439990531923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999797777957388334e+00,3.886112953189375219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944431071163821301e+00,3.880475443382408685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061609729942752267e+00,3.882927459173561147e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037080149935357909e+00,3.881021981041331514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075007130597997573e+00,3.881377998253544348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040019111413835518e+00,3.875068686034215659e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072221401396927121e+00,3.878644933782184268e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038271545325383016e+00,3.879270771620707592e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987294357689940227e+00,3.874428199620471247e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057313724816626888e+00,3.874315398328407412e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053564082707026728e+00,3.876325185473292834e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043870517775641105e+00,3.876817993382498884e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067681757414762345e+00,3.871936692238368494e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022751860541918134e+00,3.874612109195658860e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006048433170271039e+00,3.885691836577291269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041356040588411247e+00,3.878087767715708623e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075094785412442633e+00,3.883988331041603459e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005495958321489525e+00,3.876592420298021580e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995423198237523010e+00,3.874547788077211408e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062436903310521430e+00,3.876726410514514498e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080672232358804052e+00,3.873527871949373491e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073594653390212983e+00,3.881678895808834540e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060748291991398418e+00,3.879779454665674621e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947538737128406083e+00,3.881212850384790158e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002594378071991699e+00,3.874527139441765655e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071122367860660063e+00,3.875401042958556275e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997367341277094255e+00,3.874406918143498046e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060684250942625084e+00,3.876294600639506882e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052902203170150486e+00,3.878607100633759330e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030283235712662560e+00,3.875932399840923637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082297935834171554e+00,3.874621594961395488e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974127050057305155e+00,3.875123931634817609e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970896272085163048e+00,3.879445977686955160e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065320346495109760e+00,3.882749852096723941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992515002924701406e+00,3.874442303545751543e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998813137991295008e+00,3.881810012014916822e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016108587010585040e+00,3.874413352853988357e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089684307574527722e+00,3.870557206390382987e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086856888881966299e+00,3.880896209445872813e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000996169252122314e+00,3.878716093938520260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041149061182419899e+00,3.878668153349703118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960292986839551332e+00,3.876847948643155917e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065548702772943557e+00,3.882635291714697701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006276291416483559e+00,3.879848401141084935e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013567009672240005e+00,3.875955008155902703e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062267615907103391e+00,3.876993151098348278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068491679788177606e+00,3.882642107807881615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019000666929532173e+00,3.880144349855571306e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122988013198284563e+00,3.870745270800226479e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983996303155922902e+00,3.881848787638222831e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042740395630486816e+00,3.874375326377865747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061897982597768575e+00,3.882911716849118733e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074335248785033059e+00,3.877693606539227744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012494013570321982e+00,3.874999356152586927e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997638790668675668e+00,3.877075203812889015e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071286134770289777e+00,3.876740493798816090e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080195877243548708e+00,3.878971797473092664e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091620931311167553e+00,3.871294416780101244e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075029270051905073e+00,3.879021753078693280e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097817937890450679e+00,3.869308581139807046e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051802173551269703e+00,3.875695081140008824e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003751652695353158e+00,3.885717180918879166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041712100722332224e+00,3.885539498880844889e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982004327271212674e+00,3.884455921164768455e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044834244375092425e+00,3.879397236709335317e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013337448441621547e+00,3.876515972457195858e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080045519408519894e+00,3.869192987853664079e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061629642722676792e+00,3.877109027648941009e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014594299624803853e+00,3.875135887402826995e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037724758452943874e+00,3.878020784108927188e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029007924436539767e+00,3.883429180746837517e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071884699686666664e+00,3.882511165926128172e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050369843666112857e+00,3.885702117465922356e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026723179563511223e+00,3.885745975474964098e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030808918302778210e+00,3.886927075786417163e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998708341996756843e+00,3.886130365061485747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004201660517949790e+00,3.885771581324381430e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038072111210025739e+00,3.878961514577847680e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045948102086935450e+00,3.876797935563855901e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000227521228170602e+00,3.884052813780050428e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976261271633051209e+00,3.882174974579842797e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003322060342330957e+00,3.883278230712287638e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062027954143998087e+00,3.884589849963380459e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054876604803622442e+00,3.885243707544329084e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007863283306425828e+00,3.877947627592085666e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037983778172719695e+00,3.878073951916157114e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019780458639083065e+00,3.887060426840706384e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014595354521409476e+00,3.883736749173433367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011653587688734035e+00,3.884405672013816968e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028754107883040447e+00,3.882023383350361456e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034085930179967860e+00,3.883951384239593096e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009802709008420507e+00,3.884909029041828887e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023251805217666899e+00,3.883063074018657801e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006583868157333583e+00,3.885648044616633712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065769405634718225e+00,3.882812059883371347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007144276407910155e+00,3.885265479272668898e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987313176436082074e+00,3.890176139582673187e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013060994552573035e+00,3.879496740345583561e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003022638646612563e+00,3.875782399906658782e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025811649046922014e+00,3.885469844253694305e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000212554225267780e+00,3.882713956733446281e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049874638225087864e+00,3.883282255104623459e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957209501685015951e+00,3.878678660796864364e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022168088095423144e+00,3.885222030967712215e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023702299914090119e+00,3.884461878350363406e+01,0.000000000000000000e+00,1.000000000000000000e+00
