-9.026761392873812184e+00,3.866088061087047123e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996932594749939227e+00,3.885387754311771857e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939362277242150157e+00,3.879511262217676659e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963159056035566508e+00,3.876361598438219858e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974552194158524898e+00,3.879323538773115843e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026767289813367512e+00,3.874559849674203349e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993512609001784952e+00,3.878809542571544000e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950679237036835545e+00,3.878763224425160416e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001818714169194990e+00,3.876284949668661994e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979146094355510144e+00,3.879238971676849701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076971666926622717e+00,3.871421941024112101e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091723440043875115e+00,3.867729186284131515e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974394843396472865e+00,3.881328037387020657e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966653343814513732e+00,3.875383428368508021e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972316288268656237e+00,3.875553988826743534e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054027177794147008e+00,3.876019007946457862e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961939436346479937e+00,3.881094910772255702e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014814445949991040e+00,3.867566712471092671e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011240864361221625e+00,3.868114258912930836e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980646491006908150e+00,3.877719087261235131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950747098118830181e+00,3.879747897587230199e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099711108960597983e+00,3.868042509806979012e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069134518851894811e+00,3.866916887731659358e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963060814097751461e+00,3.877287633605658357e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007565375565887322e+00,3.868788650581203115e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.119470848886182424e+00,3.867430296705571635e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017868867923869658e+00,3.885606392027950307e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974174324927862045e+00,3.875038067023216115e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006078294062518808e+00,3.866838197551795275e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014993038084776700e+00,3.872718012640707030e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017997759894782916e+00,3.869002174752927203e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065080442876167766e+00,3.882877155960488835e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063078166119744594e+00,3.882882500267749748e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970001787703303364e+00,3.879331335504018341e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.180932652859087995e+00,3.869746357942048576e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.284362776138465279e+00,3.869344270015966458e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.244268433453806111e+00,3.868024050431569094e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.321812187490380097e+00,3.867513469172549634e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038596225647031801e+00,3.869788222304956093e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974377026443669081e+00,3.874863242532044438e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031539186633224858e+00,3.872969825068265948e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988013409494634232e+00,3.870377221048504168e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063744325167279570e+00,3.882674466772463973e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089731164654445195e+00,3.868064594148901136e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095657906469702070e+00,3.875155513922345563e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960384055797701919e+00,3.870125487619068849e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983913040860432631e+00,3.870115775440098105e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081814796802898826e+00,3.866435393706574786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.336147464281292940e+00,3.866125083482040026e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068573001987461524e+00,3.875699887936446686e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.196202097495143946e+00,3.869270725120929910e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078191270804529367e+00,3.869728411931340872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021769592389446757e+00,3.867725789180984464e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011922162602335362e+00,3.869794532427780354e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055837559030878836e+00,3.867249498477582392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055566170134047965e+00,3.884556187466044008e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983050357769318595e+00,3.878220830399187946e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077744442341124653e+00,3.868736622419469029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090234871903881242e+00,3.868274714450869567e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957001798612401089e+00,3.877063296807514803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973636259666632142e+00,3.874899532984300521e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038941755520104593e+00,3.875104950962686701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.113313668686519264e+00,3.866534818819017261e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955699194585619693e+00,3.877545229558826634e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978089055580550593e+00,3.887072257172482637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073441927810135255e+00,3.869295446950886941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947890809962714798e+00,3.880140074049529630e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031272472664777951e+00,3.874230523783630531e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049189671221972375e+00,3.879727254299610451e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080614519341928315e+00,3.867975651533386383e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952163301147729513e+00,3.879325129513848935e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.936746959435389215e+00,3.885278868380288486e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983286187149936097e+00,3.885730923641951762e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035572585337721563e+00,3.886197855478003049e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069443862025510228e+00,3.876288273667811524e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974792509114980277e+00,3.882930815841304906e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049363726155917220e+00,3.885097470525506225e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126115445692985162e+00,3.867225492525851394e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083194429975607775e+00,3.873460215710245080e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055016319573761407e+00,3.869231090152947417e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018135523756276584e+00,3.878402653119153598e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055828751372365204e+00,3.885215058351774076e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948345634084795108e+00,3.879328071603295314e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059292649755700921e+00,3.884561022468186309e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021174591388485098e+00,3.884103980511568466e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975522768892627568e+00,3.875444597585051554e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980412339253250664e+00,3.879325412201136203e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037759004875249857e+00,3.882288895705529086e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976554843788335347e+00,3.887795642865806656e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980071663642252844e+00,3.879325296805303935e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016534389029988716e+00,3.883283895966749100e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051463957758610235e+00,3.885110243416790610e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002745209552434957e+00,3.884131031334830908e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060759406351412082e+00,3.885066427473321227e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096087647212101501e+00,3.870281199892352930e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948385057151506672e+00,3.880495330748674121e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.414431751461641795e+00,3.865515156830532817e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075808503275579753e+00,3.884541538929092042e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046455495199612784e+00,3.877142700449635271e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060348442230338861e+00,3.884594669025932490e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954103699748094058e+00,3.879844839879265805e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076896534506994740e+00,3.867136157256827289e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973808204128729926e+00,3.875025461158143258e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080299641646213615e+00,3.868354551156433985e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084254938277879887e+00,3.867884502026778648e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016144132756403806e+00,3.866101499573988320e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082666127875993922e+00,3.879453436135878519e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008331268088257460e+00,3.868062080183840123e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.931940052507602701e+00,3.877506655329969476e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004328046406431696e+00,3.883607719288588100e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959716589221002891e+00,3.875914815203591246e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042980752045401971e+00,3.877754986503528301e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996069248327577483e+00,3.885951583740653348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.198079923923367929e+00,3.868876827398942453e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076907249154290369e+00,3.867039360714218788e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007841717600241438e+00,3.867978126124387472e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022805580894111444e+00,3.869130332071500789e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142451126514629323e+00,3.867613234776675313e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063100477727312310e+00,3.882852295422647160e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978107653768191199e+00,3.886777321909317351e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992414815945206641e+00,3.885103728987361649e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940337637422125283e+00,3.880047446697111013e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049258681563943085e+00,3.877424577438688402e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013970862985335231e+00,3.885629911765874311e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073312373651967633e+00,3.881234691977902429e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097219751390287712e+00,3.864828572229308179e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.113829698336367358e+00,3.866310161490318364e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025189142829436406e+00,3.869540208133162196e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028191507422171469e+00,3.872216810095764572e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095495912386752480e+00,3.867598544704506480e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971371819354574839e+00,3.877318846693594878e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028219188968462205e+00,3.872217146215715644e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.227573642363021023e+00,3.860092477831447155e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066052492374293337e+00,3.870213153183195232e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997338535059117959e+00,3.883487073308965876e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984883478911426025e+00,3.880536798383118935e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082744061743637687e+00,3.882863242913076363e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255997398282822530e+00,3.866680974011924832e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.201018059655657666e+00,3.869265946232562925e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.189064200088655099e+00,3.868457463079712966e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059153775882958115e+00,3.867206305362422825e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081347277936853146e+00,3.874957858289787538e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046090990306622004e+00,3.874439348569265462e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950227275345490341e+00,3.880680264802076351e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135301451697527497e+00,3.866135198532580830e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988429281101289803e+00,3.870133768979151512e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.243763311169761465e+00,3.868490616676245963e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.376042916219809342e+00,3.865929576460427342e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053867811411439703e+00,3.883317255873005536e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011265287298900972e+00,3.882709112240854665e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.171798838985861124e+00,3.869014523855631182e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.106224626997217797e+00,3.869491631598096859e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964676401075925227e+00,3.879295312928935147e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063290437807228983e+00,3.882741970287705158e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987157976274435356e+00,3.868981915896868884e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952214668865893898e+00,3.879429738847571230e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.105886582596568246e+00,3.867282535870019444e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.290761187656482178e+00,3.856729489800608235e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075037937268582766e+00,3.883128053960543014e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995229555887181760e+00,3.885800921065056457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.188537309653316498e+00,3.868155078340748787e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963624543929883615e+00,3.876845547535192082e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064099916893834319e+00,3.882600937511673322e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076758909618643401e+00,3.868056208621683112e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.227971904573610828e+00,3.868442619064804688e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.138781218982538590e+00,3.867298225624237773e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066134372171841704e+00,3.882572805350024936e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075567283652819839e+00,3.873392128557954806e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014753688398345233e+00,3.866369825884839884e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012192549675093645e+00,3.882787616083932392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.150926578944822865e+00,3.868992491234799047e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059955740754237041e+00,3.882921848297460343e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.422871773263164386e+00,3.864072227373836910e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963185231861213964e+00,3.876119807935454986e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100673137087145648e+00,3.870628637590648680e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.183851365038378844e+00,3.848796084170752607e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141148615094088825e+00,3.868803638316647664e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103529172271784375e+00,3.867303200309319777e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.248266156963422802e+00,3.867362991508559844e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256282633515564129e+00,3.869888644859054239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079776057593887728e+00,3.866469175612354547e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000857289641270853e+00,3.886021954284627355e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976344845214324408e+00,3.882614553688975434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035042015410441607e+00,3.882238405760125488e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037373627551112065e+00,3.873394943422740511e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076725456417642945e+00,3.866377341487887520e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056253818521597054e+00,3.867204740630928939e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.308286917564288387e+00,3.867879190790748112e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133525902166816479e+00,3.869393778893382319e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100250833705008091e+00,3.868074760696976000e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018874709832937597e+00,3.885590241355802732e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072551853487961893e+00,3.883004688063203957e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075825290058707751e+00,3.884498207389429325e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057667385921847725e+00,3.871190121851907406e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070352187577983116e+00,3.875705555646457867e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012080379569946231e+00,3.882623663631516564e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024720131302139237e+00,3.880662239526715496e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058865914218358739e+00,3.868385080967958345e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080323193533887505e+00,3.866732294232294720e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053261417150100243e+00,3.883460435557597634e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942400968975235287e+00,3.885158623183024673e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985974477140027616e+00,3.877905697071906133e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062597473929333347e+00,3.884016138219751468e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068837683558573559e+00,3.885015772713802562e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142206781666544657e+00,3.868918398933483616e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084250849568293873e+00,3.866560161909703197e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065088222881314550e+00,3.882124552758897096e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.150162473060326818e+00,3.869240982961954245e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976346407503427827e+00,3.887508863798679926e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960144432532635150e+00,3.875931535989243315e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999868084039249538e+00,3.884319286088803835e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006645455019272717e+00,3.885342201792691696e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967250790004047900e+00,3.875405013407332433e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010553829784669233e+00,3.883637987973935424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064190104697793515e+00,3.882720746331050776e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950208998656606241e+00,3.879411741057944596e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047518828490193954e+00,3.885753038888262978e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958231325116024379e+00,3.877466832779724371e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.293506570609727291e+00,3.863106042383233074e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056562986160782813e+00,3.880769775738181693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010612300414399201e+00,3.879197442616242597e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990332650296949168e+00,3.878696922954908644e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944359302805683143e+00,3.880069629479747562e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028921532027844421e+00,3.872228334004809369e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972257393477132581e+00,3.879381272658758206e+01,0.000000000000000000e+00,1.000000000000000000e+00
