-8.959876999017334143e+00,3.869602700140194429e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980310822516736735e+00,3.869182304875116074e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140949227138438715e+00,3.866969202873082878e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.384286442763434266e+00,3.856603545593100080e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.408442577204500168e+00,3.853593387290386829e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.238256003175468578e+00,3.837731211088629379e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143635644904472670e+00,3.867679990768872500e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013107863941078435e+00,3.868434790432965542e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977442820686601266e+00,3.868843766046693133e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.112905040222763375e+00,3.865852147484908841e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055411667814214027e+00,3.884555611624359273e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939540849360604113e+00,3.877772182514667065e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041214458429701395e+00,3.865838527058697593e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026928114911235923e+00,3.866889591160954609e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942729993616516992e+00,3.880176929173254052e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065583267744784735e+00,3.880503119648157906e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973590001891086132e+00,3.875060563747143760e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092032826605610296e+00,3.864734599910377000e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136192724310168600e+00,3.866949319701951993e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983418626349521929e+00,3.874817447118821434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974627693212891444e+00,3.886724853039217464e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997634478700049954e+00,3.867975012389577216e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932815617318439649e+00,3.878110543527682097e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971834776944451306e+00,3.877299842851141420e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.127618122421957025e+00,3.865669626347108334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130603297367946070e+00,3.865922044937719448e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971356444996173352e+00,3.878794756820362011e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939784077179005806e+00,3.884855818039615372e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977164634112458685e+00,3.886725987497554513e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005545756073804142e+00,3.874588283767644725e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128640834961977646e+00,3.864194774810146527e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991046438614942460e+00,3.874350750817625055e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069754839526316559e+00,3.883821683954091952e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078219402995754805e+00,3.863738635793092158e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.148371808327402377e+00,3.867272778422547930e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975644316451868221e+00,3.868696828220969053e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958072870274202515e+00,3.878165746037061012e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048603219791555574e+00,3.885096711904945010e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977319238340086827e+00,3.875354832648751824e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055442170096725363e+00,3.884645140211438985e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001656901145340228e+00,3.875303618858428223e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973534288508997037e+00,3.875009947373730768e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933746425567663962e+00,3.878904524101106688e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009161169780263378e+00,3.883703164115586759e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973818843917396038e+00,3.887794515264776862e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.937820867382804124e+00,3.878272389572063616e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075059183328937351e+00,3.881849670812090380e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061637682332461807e+00,3.884646860619577780e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976252150292214793e+00,3.876966630588756857e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071380253874318456e+00,3.884325363295015165e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146915069932655129e+00,3.866625319196846533e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932497782537840436e+00,3.878803352246917058e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.370927672073541714e+00,3.840096104420708656e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050708038464305716e+00,3.883128486966032966e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966006831081555717e+00,3.883079105610252668e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055411799358353164e+00,3.884556155852619241e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932462720376490140e+00,3.877608931491693056e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.192221958243244728e+00,3.868783873635859294e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994192476637786982e+00,3.874742243627815697e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.124559180506331302e+00,3.865816032603337504e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973025702340278187e+00,3.883072490960900325e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029584467327683939e+00,3.865817338999260500e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989829625686759584e+00,3.874311569338620842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997666697086090792e+00,3.867975019119382551e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.926327303712499273e+00,3.876741194723270212e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996988496637557731e+00,3.885379840500967674e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.934671347576701450e+00,3.876580427918925409e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990451152239245403e+00,3.874313323103078943e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994887693064034906e+00,3.874567992461031452e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.272215734388391084e+00,3.852966460760264056e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.132949684598292706e+00,3.870642789400427830e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075365693977762049e+00,3.864427193411010819e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000418447467421146e+00,3.867975047654279308e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091957050818376018e+00,3.864828511539782596e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043068715045015082e+00,3.877648284894927855e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976229095412065817e+00,3.886727551437046202e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012373927748422275e+00,3.876492847212704618e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932495444157600772e+00,3.879280853365175119e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.098967009610740675e+00,3.870697421437165531e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.104080899040068786e+00,3.870917268155097446e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.124485494425748300e+00,3.865731449548668763e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135055168299160755e+00,3.865913197739415352e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.220679141570769843e+00,3.869081328869837932e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974184940865509219e+00,3.868264090939719324e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016710617791540372e+00,3.875924660435898517e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089541115240383107e+00,3.867126409034130319e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979454933180827325e+00,3.876510815633471907e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028094507451552175e+00,3.872280450335838964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.209574344225440967e+00,3.844999768563572928e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992482227712335074e+00,3.869435448229385344e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949719754844910113e+00,3.880595201111647441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932647301379144977e+00,3.877213854069289312e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981026602133221459e+00,3.874383862551842839e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258195090736709432e+00,3.866625187394973295e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.284629809398024847e+00,3.840501199975835078e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.343520469376276338e+00,3.859308269988285645e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.170345277994169209e+00,3.867987647605225732e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007698801108611875e+00,3.873621998354273899e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074686566461185322e+00,3.881344527105941467e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989128909849000593e+00,3.874369820891975280e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146908018778987071e+00,3.866625027830987449e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964791594833689814e+00,3.869763823118890400e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771905968157910e+00,3.866625072076149650e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.442054073845643103e+00,3.837832360285329258e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042419781221729735e+00,3.873321959259688185e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967040165664721840e+00,3.875974697183168871e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.265840928012945454e+00,3.837438991403838173e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.252203187178061228e+00,3.866972535132754274e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970170807791493672e+00,3.875862811398685182e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076019702827830216e+00,3.882907459180653120e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996109349516176579e+00,3.867975002675287755e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.937946294713494666e+00,3.877356181962974802e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146857668137950981e+00,3.866627500915455329e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.293910245707126094e+00,3.822448266309731935e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096211145693667177e+00,3.878553158129799527e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046453711265728614e+00,3.885701625792812308e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.382084543143317745e+00,3.864066677585844900e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985548877176697147e+00,3.884144319776755339e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989815004468811210e+00,3.875928762974621122e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080218149928548144e+00,3.866868491050770729e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146885851102805276e+00,3.866625344523607311e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.189454332459412456e+00,3.847177800969731720e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077299248198707815e+00,3.880938700025016175e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.106699395747771320e+00,3.865786039063593194e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046620053028863850e+00,3.867086808140541621e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997750399360219475e+00,3.875342258644751325e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109832544894535644e+00,3.870742190454630105e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072310760650614370e+00,3.869445161352074791e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.316155993937639934e+00,3.843084029280443303e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990345849747431117e+00,3.874327727850209158e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012190111441624296e+00,3.878618904394731715e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.194974370903604921e+00,3.846774664208645333e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140567617776028442e+00,3.867193095933630786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.241217242836880175e+00,3.869339723552971577e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.219507400351819371e+00,3.837969831233124296e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.325121146996060872e+00,3.848785452713467237e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.116611588585785242e+00,3.865296801151228578e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006646245569996267e+00,3.885840313242484712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.934125432247219223e+00,3.877622869383151283e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959278057074699930e+00,3.884028061127570908e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001311071927634799e+00,3.866053420584400158e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.389714353197319952e+00,3.858063970081204275e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091786272731500418e+00,3.864744098519388871e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.319305104084843805e+00,3.829053540287932833e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146834749737951853e+00,3.866644417459983885e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.316514292636723482e+00,3.862179449652732899e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060823607775379429e+00,3.883988275281102176e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057439133668813369e+00,3.882737112564173287e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069353741160195881e+00,3.883448219277190105e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077260253063595741e+00,3.866404271222832278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073735046004067328e+00,3.867204986320467697e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086435059321660290e+00,3.879942151870383782e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061791678972507924e+00,3.883893864459064815e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030112687925376136e+00,3.865816681733451787e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018492874599697728e+00,3.866710422951999249e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095322048836727902e+00,3.864739201352848141e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932403145613369233e+00,3.885105405398481082e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691761074e+00,3.866624970000892603e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062265600899978679e+00,3.884018287888272170e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055433276558151334e+00,3.884555578648539864e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.341787686210633268e+00,3.839778858427469288e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097219265529414400e+00,3.870743503376006345e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987894455100684965e+00,3.874810154106351945e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973811524369711634e+00,3.886831493474501542e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973584541536535397e+00,3.875000483340713942e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993566206171047739e+00,3.887256641888730258e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993512919258328964e+00,3.887269868802010819e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997593105149617188e+00,3.874729313261518371e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013960439017592918e+00,3.874092112410985322e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996599032110609073e+00,3.879826069662998123e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988597796371745829e+00,3.874343927861157511e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048705326836941509e+00,3.885096885475368822e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003182876549447045e+00,3.875763505812594190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096765979741141095e+00,3.832364308346727455e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085634857031578804e+00,3.881027931771005512e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989043577280643404e+00,3.884433138999392554e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065157865322660768e+00,3.870131859294959042e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932530954780414589e+00,3.878030161600206327e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.120566741585436787e+00,3.866326114224099086e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952011631917599743e+00,3.879392451004866871e+01,0.000000000000000000e+00,1.000000000000000000e+00
