-8.966869562730879650e+00,3.875376269626072911e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976579121211564427e+00,3.875583817835970990e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043859936996240023e+00,3.878557733144919695e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954072849058615446e+00,3.880923993571628472e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022743760991694728e+00,3.867963538912137977e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025862631204091713e+00,3.868616694075755902e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035079325627659586e+00,3.873352168439922139e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940195176167755164e+00,3.880458002777028526e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072637261269033360e+00,3.867065772246219524e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069127860814793607e+00,3.866905149362040106e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996669764588130391e+00,3.877956256680452896e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028704310135092115e+00,3.869500621065843404e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.098638403013429965e+00,3.864614355682523694e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003977297330793661e+00,3.885570060942253434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979803974291217017e+00,3.874914580113574658e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028920388604719349e+00,3.866708024260874055e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014538873271069619e+00,3.872768529140939364e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022627470494196444e+00,3.869232972621948363e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064623412535418367e+00,3.882896887079323278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064398701466176433e+00,3.882921610653540512e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948904678162804771e+00,3.881058165153611839e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.313449239909354915e+00,3.867982620775212155e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249679979257820150e+00,3.866637457542503142e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.257926539243216624e+00,3.866651630245101501e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.277443291552096127e+00,3.869649835497641277e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096364408400182455e+00,3.868824050182920615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973790993309865627e+00,3.874872504979363441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046537398732054314e+00,3.871973359163516193e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988021588556605934e+00,3.870350588891906085e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063731288067859992e+00,3.882840819880447469e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128486925243272765e+00,3.866695279668967089e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089124118921617423e+00,3.874096289947972593e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960282721019369845e+00,3.870126637072385734e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987870525895740315e+00,3.870104002865653570e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076445196492391787e+00,3.866405072581846269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.289949046754498951e+00,3.868150775816494757e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080915084748408361e+00,3.875420789337299965e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.365359405083173883e+00,3.864679963951543584e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082234007996005332e+00,3.866357618350173908e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020381210660326943e+00,3.867381431574599304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982134839836817264e+00,3.869668576808660987e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100194010182519833e+00,3.868166029714328147e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055446996273015969e+00,3.884555972602413476e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979591220140088481e+00,3.878899302598051690e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047823579063505761e+00,3.867016428851822951e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121868431726099402e+00,3.867947136736694347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965651901248108402e+00,3.877076969393265671e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974003740141469621e+00,3.874862227674513093e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037864607399175298e+00,3.874318533170625756e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.115815193804969851e+00,3.866581657291376928e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955869307265537316e+00,3.877930304446771714e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976981672532946988e+00,3.886989116155653790e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002418384309819999e+00,3.869304480530023937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939978922769618919e+00,3.880678254979889630e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000234978811395337e+00,3.876279267693927721e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037248617346051560e+00,3.876719052235871743e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121558301432061810e+00,3.867003377917949791e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952303269586920464e+00,3.879345411688922241e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946354571167077552e+00,3.884569619296843257e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976807176232689756e+00,3.887790753924075915e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029785057764840417e+00,3.885181178303390936e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096756193896633036e+00,3.870257233069699510e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993424333811057991e+00,3.879541780437067189e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052147044956537769e+00,3.885119888653339615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.119245405676007721e+00,3.865444895229448719e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072334009975511648e+00,3.868167980036424325e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067289900061719976e+00,3.867791451019013493e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022900720383304929e+00,3.878017828633603870e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049815269854200039e+00,3.885180458402486181e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948856668731359321e+00,3.879237009630917754e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061250970243893477e+00,3.884564214867611298e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019460402651111153e+00,3.877300754655206561e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988120408021600838e+00,3.874963779394830965e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946446741274215242e+00,3.881073089951686939e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003509257708069313e+00,3.885514861027751010e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974140164908160244e+00,3.887795554274791243e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953805763945346996e+00,3.880045971474408617e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010939270441920002e+00,3.879429905278477975e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052326812906532183e+00,3.885100522796096101e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002434587046399983e+00,3.881269621975169315e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064802391596510134e+00,3.884463590999666849e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144286456888353953e+00,3.866768689975968698e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939741325969036367e+00,3.880752616864267424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.384165030960552656e+00,3.857654265341855648e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075924632896619215e+00,3.884536166618415365e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004432582512921002e+00,3.885333755598042416e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055764985033933456e+00,3.884557870851709538e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945743235350883893e+00,3.880641084455619705e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056005020807095462e+00,3.867241689505784308e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985540489740483139e+00,3.875315848714780032e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.124093888052254187e+00,3.867479491961455551e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086682643622966182e+00,3.867887751167110366e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025203607291565788e+00,3.866385150384324731e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086658039090536931e+00,3.875158461393385778e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009807943658383778e+00,3.868149145850637183e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.924945762132393767e+00,3.877427141672208677e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006180867331154971e+00,3.882947022594002817e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959995488707349409e+00,3.875914808844267156e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035230633204687223e+00,3.876764120643328937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001153405608132374e+00,3.883767965765722607e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.251360182306248348e+00,3.869840361229681491e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057892943493971671e+00,3.867316778475507988e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008035106911144396e+00,3.868042160508759508e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012923361552342527e+00,3.869521690816224435e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.202160067471099936e+00,3.868477234967944867e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064517913017027695e+00,3.882910713133792058e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978677272553085231e+00,3.886740859391154856e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002307666246846196e+00,3.884309659321209551e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939372359964117720e+00,3.880686178881516923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061383300906056704e+00,3.876995367184467511e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013319617718153154e+00,3.882636073945265309e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076216171419801526e+00,3.877650967396836990e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096736974523254915e+00,3.864545916018268201e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100306031087477265e+00,3.864536476624439132e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025109834503028949e+00,3.869644957801857288e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028181180580308052e+00,3.872223895851762876e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092602618306234064e+00,3.867292629076916910e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968117634948097106e+00,3.877607539870001574e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028314515812230212e+00,3.872231063075902568e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.198200027816218594e+00,3.855321282655642534e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048867389324664501e+00,3.869106486090572616e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011906508054323695e+00,3.882590919528809792e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978714813072379286e+00,3.879476177827530847e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082208971106972228e+00,3.882657993845659661e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255972401852721632e+00,3.866624970156264141e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.212530465072024555e+00,3.868336850609267685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255216257479736086e+00,3.866950172329359958e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076022776925636748e+00,3.868530242589194046e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087458562501733894e+00,3.877146140477410086e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071986453577631337e+00,3.873880248297589901e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946234183738024370e+00,3.881189466072165573e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135801645223816436e+00,3.867099771543834663e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988483648362885603e+00,3.870093095322730647e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.178063035326175623e+00,3.869540626896078095e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.314194915009084141e+00,3.859107583901832328e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058621390141595953e+00,3.881315705590282050e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001354301995286633e+00,3.885198635469463113e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.188581441171308484e+00,3.867740877661499610e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053152071631203057e+00,3.869761359714178894e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946863525303054843e+00,3.878737151783765569e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064301289259677930e+00,3.882847380135076065e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973957382373567881e+00,3.868901458467286147e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946081512897672283e+00,3.881066501361010523e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095713900988915412e+00,3.865013343706786486e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.254045779723451659e+00,3.853141108194544984e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074917494276027341e+00,3.882579782806755020e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986997223970549342e+00,3.885675478212264977e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.167590781481223416e+00,3.868920506055594899e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979995578852722815e+00,3.877538371944860529e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063662838126445465e+00,3.882799188176680616e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069407707366224258e+00,3.882356982378874477e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.172387673083633786e+00,3.868944615532934961e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.226857638497708791e+00,3.867893685551428007e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.266686318730705807e+00,3.868923887065654554e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063889554423091965e+00,3.882830062991570230e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091969152972700030e+00,3.868401594575516356e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021734781663166558e+00,3.867335924291998595e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004700510850017992e+00,3.884845296595929653e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.162162513392789975e+00,3.869292963950920239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059109687389236498e+00,3.882933354032381601e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.424561273576415488e+00,3.860682344142372813e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976318994100994431e+00,3.876477296212136991e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039126645870194210e+00,3.872559364623712952e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.183619062889688323e+00,3.848473846751555527e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122168283945605083e+00,3.866120895013456504e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.116902239298980248e+00,3.865960411184688894e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.323092796882153976e+00,3.866361378316534569e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.238436934015174629e+00,3.869812970547873476e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076513104743344940e+00,3.866451125612977080e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999989000162189612e+00,3.886161441126380822e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979955761453400243e+00,3.879480177106218974e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998867129584738223e+00,3.884859301508444673e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048677783808832586e+00,3.868509649704810727e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076373424861088779e+00,3.866376643036824134e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074284904697954346e+00,3.867896895970123694e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.347014197951430958e+00,3.859451004750661696e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094757428571940139e+00,3.868063208875036452e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076461680999150516e+00,3.866392613839631309e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006113627575825120e+00,3.885612076175966223e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068473297430449165e+00,3.884231600415969154e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075789514592829121e+00,3.884521227744983207e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.116796732347271615e+00,3.869356320122894033e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017911595598096852e+00,3.873270820753506172e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003901568351697193e+00,3.885092104568419558e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042915173769078052e+00,3.878732464211668685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019586783401745578e+00,3.867672679162363636e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080504488815400066e+00,3.866548434854315275e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056932887743942118e+00,3.882419776952035306e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947863936911065963e+00,3.884514263912638654e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078806495643123142e+00,3.871174040323133880e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062397665506056299e+00,3.884016694086498234e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068814366162429863e+00,3.884929399640371628e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.155762310355365585e+00,3.868517331724876840e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081186563647568377e+00,3.866366399392900632e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063955820083192449e+00,3.882620778692887598e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.195767095893000231e+00,3.869084129239571723e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974936342282662238e+00,3.887650541142220817e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972011776540302463e+00,3.876080741870509883e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997185129005938364e+00,3.885621752372514237e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998156103012128426e+00,3.885935971980295278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967305020616317179e+00,3.875399786320910778e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984417537859556546e+00,3.885640248960633159e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063805186192460894e+00,3.882844982135573275e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965090395050681948e+00,3.878937035794074717e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058786920722896596e+00,3.885004673096167949e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950916419068336793e+00,3.877644714245069224e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.265725213493208656e+00,3.854069559202915940e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061479909659698961e+00,3.882406026031676305e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980785170975961407e+00,3.884482350135045436e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983959593442834901e+00,3.879050370525165192e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939788550589895522e+00,3.880582667037805322e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028956745094934178e+00,3.872261488135057306e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953378096540530962e+00,3.880699214084884829e+01,0.000000000000000000e+00,1.000000000000000000e+00
