-8.991267894752827061e+00,3.881903491363429737e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059377817646700137e+00,3.883306726309434964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046371138648796162e+00,3.874876563554895625e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001370085601028137e+00,3.885911747665588933e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049812403066120226e+00,3.885113908168090546e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016828516933189874e+00,3.877483832202398162e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055944734594801204e+00,3.884559685654673444e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939337445358779277e+00,3.880158499992874965e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989981570700518176e+00,3.878512728322431258e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049011600469519578e+00,3.867438131779941557e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977357392872146846e+00,3.880477678200018232e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076453315296006963e+00,3.872103990508302473e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023365269711192127e+00,3.884673804529526819e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972194286805164509e+00,3.883459366775456800e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018696050716886958e+00,3.874308922814865497e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998779462902087189e+00,3.884970660155617850e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939162264852470230e+00,3.880230429464434394e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993205007103231452e+00,3.874552695861993357e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941335155031719495e+00,3.878745168249205477e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030189228202482710e+00,3.872225634893138135e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007522556450465956e+00,3.885065137555032777e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949084066391495895e+00,3.879957221148718105e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090244048528365539e+00,3.878088000030680149e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972656407509516541e+00,3.882871130623374256e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045932144345551151e+00,3.879290159726949128e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076091873440629954e+00,3.866556549856956337e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993030382440554860e+00,3.884381924863147617e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976433624590121951e+00,3.875842205095170812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973487295970281608e+00,3.874854151057951412e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001285249638955932e+00,3.873983652750995077e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974979444743247825e+00,3.880685890260604509e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.101557375859110621e+00,3.865480403116945496e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053122289679109258e+00,3.873375328621557401e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960653166101090861e+00,3.877397912869295027e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959096454566552126e+00,3.879399442552252708e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092725382549822655e+00,3.866035364977136624e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058249393265096927e+00,3.871898066131839045e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953412990685398753e+00,3.878574150292712375e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033399490993263115e+00,3.878239231706918133e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074687753195728845e+00,3.880232249817543533e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988015232552553968e+00,3.885898944137797173e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973037905125179847e+00,3.876000225949307065e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003202445272769694e+00,3.865723659216094887e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014745022796297746e+00,3.873225787560846811e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063044856157038254e+00,3.876901546424386424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067446146686478414e+00,3.882783287101268144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064474699285563375e+00,3.882891328903068029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959750469505189940e+00,3.877825695671995732e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048740895076964108e+00,3.870238155455036377e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045595431934739139e+00,3.877659788938299812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988730525157269113e+00,3.878467574181895827e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009276354758240402e+00,3.880092468533950978e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045465969867340306e+00,3.877990408330315830e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967155429331512551e+00,3.876051942664852845e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075007528906297694e+00,3.881198099368795340e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056358445306308624e+00,3.873563966778553436e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065742285562238933e+00,3.882676583702244955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.132011393624512863e+00,3.867168538946139478e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008860368184972600e+00,3.874313555987298940e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996237106280704054e+00,3.869228284133671281e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061398653238097012e+00,3.867191562395225191e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049868946389507229e+00,3.873544245030556965e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137218299853977044e+00,3.867449782939350911e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993259787689241946e+00,3.884241716744931949e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052355047719284897e+00,3.874737004941746932e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103163120076565917e+00,3.866243014666946465e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018518932916972375e+00,3.874519122178872976e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052523126359300676e+00,3.868257232683394875e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058504344153170962e+00,3.868359695710476842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062222404013102306e+00,3.885561035629644522e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991867944407392343e+00,3.878841605271916393e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001947688681433135e+00,3.874316233141031773e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034831789695562776e+00,3.873657607553401050e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994171669093150356e+00,3.877635237020318471e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962745133311248225e+00,3.878611617336699879e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994892724173542575e+00,3.876157849586918758e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143887125114105174e+00,3.867080269634586642e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957364925456257509e+00,3.878952267241038498e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003469303959075631e+00,3.886166399027410989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061414812144564124e+00,3.882121557644951793e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012551741162807772e+00,3.879388293668054644e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095582548579653093e+00,3.877544593353521662e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061124537508046473e+00,3.882924110957161901e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082607570486205262e+00,3.866517321231845727e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940203849398072222e+00,3.879814644496382670e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967643078488322317e+00,3.880987659498688913e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002047766987322674e+00,3.886142276032925480e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990780432511179754e+00,3.885866145429653784e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072133721518135019e+00,3.881774950746113717e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009067784112945176e+00,3.883830545578754823e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049490896942423035e+00,3.885097544111580703e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021716029629956779e+00,3.887339262260148587e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080292969391122071e+00,3.877928418112673370e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047007115410824696e+00,3.882841616355577230e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997277347173699980e+00,3.885904741592842981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039522211052108958e+00,3.886503359494220433e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953296850191454936e+00,3.879890992201189448e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055854468718109729e+00,3.884557489342839887e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019955789520336609e+00,3.890838947992456553e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978018310318475415e+00,3.875283801348241042e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996924926213941021e+00,3.886116390671681131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999635472018626459e+00,3.885913524006444675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000712811137242753e+00,3.885827479789013239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972272268953171093e+00,3.883472387793613478e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002547020646691323e+00,3.885997276221994667e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050523662312508932e+00,3.885155298267624602e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997565137419991643e+00,3.888857746091090917e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014899417758579503e+00,3.888701346404369019e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051638667937812244e+00,3.882379555385466574e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027362860909946107e+00,3.885357462239380766e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109637419925903146e+00,3.868766912608617758e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051603673172657238e+00,3.885623340923592650e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053981560736406919e+00,3.883474847363073934e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047717789375505859e+00,3.885898843083734278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961841162577560027e+00,3.879057583494946471e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048446446063772797e+00,3.877306932930999039e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013307078110313952e+00,3.885289681037279763e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.138721106375042424e+00,3.867823902483753784e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074737258010149077e+00,3.880011318382756969e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028666624314251266e+00,3.866143628390702958e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070821253788681204e+00,3.881765873209984363e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000290037809223875e+00,3.877042295925546256e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014859736179417382e+00,3.883089061523978103e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996598989291967996e+00,3.883128900073505463e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954543807931566235e+00,3.878072046171944010e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054011242707419527e+00,3.883366549113861765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998134710593758356e+00,3.883871135078205583e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072390588930403510e+00,3.873623455077416367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086991864190713031e+00,3.870691102803154138e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037824157861567897e+00,3.873223292780441085e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018904539931272168e+00,3.873154749866303348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020465484002539114e+00,3.877505901101743291e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064077401020728786e+00,3.882826019490352820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000902021661008945e+00,3.885921439990531923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999797777957388334e+00,3.886112953189375219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944431071163821301e+00,3.880475443382408685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061366680678352381e+00,3.882914810432556152e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016593670068971278e+00,3.885081090755962663e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070602042178538937e+00,3.881401287729154603e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099149304147085005e+00,3.867507418791016960e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069882826265777354e+00,3.876847906822014522e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024850001423345702e+00,3.876385044458125861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987595623302564007e+00,3.874330328619804931e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080756255566507562e+00,3.878027683510758550e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018515930821436655e+00,3.878432309071347817e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029201036684458614e+00,3.872724064504377850e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.147559244952871538e+00,3.869024104107538164e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022723258833785565e+00,3.876834488994094841e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006048433170271039e+00,3.885691836577291269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007633790780653626e+00,3.881410367779061232e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075778284905370086e+00,3.882977625471204419e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036610105945463545e+00,3.875055943432572292e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008357935696260199e+00,3.874308715830324701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044714114735022292e+00,3.877744588629751377e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.110151842039707404e+00,3.868262301931614644e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071898577024622767e+00,3.881699621671668865e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043501850254859420e+00,3.884425675458402338e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949272612870458943e+00,3.880966448625596144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004739246675899977e+00,3.876155448478770893e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100978782283267066e+00,3.873817805131928083e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010117923335565493e+00,3.874307717690705033e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034254665928942885e+00,3.876567620800386749e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060550373471301100e+00,3.882909758822094659e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001656583470104778e+00,3.874635138934760192e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088871915756302045e+00,3.876514192338247256e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974857520822068224e+00,3.876063088100831067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958700366124306314e+00,3.879118890472914671e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065320346495109760e+00,3.882749852096723941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000198484503011187e+00,3.874336368529677799e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982457288836419806e+00,3.883170340951448196e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038684542356307361e+00,3.872800095227169948e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137191952151418661e+00,3.869715483649569165e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071975272560342418e+00,3.883284588843969942e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971826825272902539e+00,3.879220852452381507e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043953123064714106e+00,3.884545212018203131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948679506934331229e+00,3.877893204748637146e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065548702772943557e+00,3.882635291714697701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994321009998287764e+00,3.876758163385968459e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021866969426042715e+00,3.873789435550075666e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035432001655854251e+00,3.876515754173021122e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068491679788177606e+00,3.882642107807881615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038928529346760499e+00,3.884513115169576736e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074645347570418963e+00,3.873186631417643611e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983908707977168007e+00,3.884484982514185702e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059387261414439507e+00,3.872923997074396141e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061798256417318953e+00,3.882931818487423925e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062701271927970481e+00,3.875108935536485433e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973827679670984381e+00,3.875005785476477627e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006382568833428692e+00,3.874590501829293032e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.172993246609143725e+00,3.868462458449160124e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056480406907775560e+00,3.874004332183502441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143604987322181188e+00,3.866640003474240928e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051341345870344668e+00,3.875966361161826512e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123921315800686216e+00,3.868699498010034432e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068912760703367937e+00,3.872064516992413985e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003751652695353158e+00,3.885717180918879166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020019953206235286e+00,3.887234724921992779e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990088147926822870e+00,3.884513484504415004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046401107981445477e+00,3.882517486332292833e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022585228237479882e+00,3.876266697032031772e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061988746760066604e+00,3.868483172127132264e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089003118796139091e+00,3.875172478416472188e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067047075373739773e+00,3.875304730463501102e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007656996166737429e+00,3.876554462810005219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990267754713258341e+00,3.883845002787945333e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070458459089874026e+00,3.883866840033975620e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054771062269974635e+00,3.885405827656687450e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021998640274228265e+00,3.887061287916672825e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040242536344987201e+00,3.884929111325161699e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998708341996756843e+00,3.886130365061485747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004201660517949790e+00,3.885771581324381430e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003403214976236413e+00,3.880433398365876485e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036554105461947373e+00,3.876013492747544120e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994458823895616462e+00,3.884388507613866182e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966113379970758857e+00,3.883822258933000171e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994007901561555940e+00,3.884063483943977957e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062858786060445482e+00,3.884593645360751424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056982535155420067e+00,3.884576953573353819e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015670476156621760e+00,3.874029476264171024e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006385635143860924e+00,3.877330975526303547e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012329563302509783e+00,3.888505827926739755e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021366026697929641e+00,3.885536027818788085e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993592027435628466e+00,3.886174261033144006e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973500425351859988e+00,3.879976100481403734e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011582867785554285e+00,3.882852989257704479e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993481443954861376e+00,3.883624423709456153e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015385166508128378e+00,3.884029805400560775e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006583868157333583e+00,3.885648044616633712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065769405634718225e+00,3.882812059883371347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007525631468736194e+00,3.884745035599446794e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987616012732363657e+00,3.890242196146182607e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998801561802643789e+00,3.875766019920124705e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990298733919079410e+00,3.874441249899821571e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037005349522722497e+00,3.883059615558034494e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995257829255162818e+00,3.883074068363967513e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002090536431605727e+00,3.880343663949145139e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947014804417255718e+00,3.878751908845219276e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040408764279225906e+00,3.884596331156134852e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014027557793530931e+00,3.884800577333351157e+01,0.000000000000000000e+00,1.000000000000000000e+00
