-9.030353879095999403e+00,3.885614351403260258e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028326921960029949e+00,3.886212853500870068e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016838265040737710e+00,3.888478956595348279e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026764556355123759e+00,3.886702671276390930e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028534844360992295e+00,3.884729886716466751e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022181424460706367e+00,3.887574642285360227e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018360424269449283e+00,3.888821333743710795e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042923295652620652e+00,3.886434713192116419e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033078894006271398e+00,3.885564482829572341e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044389897065634898e+00,3.885699020149263561e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021098462490691361e+00,3.888173334861468788e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025575922199273293e+00,3.885366820284283307e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995478273946508452e+00,3.880925293051980418e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023511886940889681e+00,3.885263086209485550e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059038434335796808e+00,3.882132984760225725e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023430149222937402e+00,3.886990168149755931e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047427978063886655e+00,3.883263533002543966e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031981222359490857e+00,3.884154689232725843e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034357089562826459e+00,3.883095807442745695e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959680569057111299e+00,3.880342752107236493e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023003174790044767e+00,3.888046934738821392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044631455797407682e+00,3.883355372830319396e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037622190657693011e+00,3.882691153408542561e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040492736123661999e+00,3.885509480437296759e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033123897774846256e+00,3.881899650653545564e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041808968088856702e+00,3.883675351614082416e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035403038990281743e+00,3.884699708206340318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047587301708801988e+00,3.882749149669479749e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060891022965432029e+00,3.876617533237410385e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037583870630768956e+00,3.885400435549478004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042340456335452359e+00,3.882745219994492203e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038612554815902200e+00,3.882607933519427235e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028102422856678189e+00,3.883493253443014481e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028181121281797061e+00,3.884364109797726172e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052351217954210938e+00,3.882220242901337315e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039903151886258925e+00,3.882642150427118111e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038523151273739842e+00,3.884388142711399183e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032328293259876517e+00,3.883229273159157913e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040376191908634951e+00,3.882886816580764844e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054145758174279024e+00,3.881883247452338992e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041691076141677996e+00,3.884189994999722728e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037949791383109499e+00,3.882764915106985626e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053720865310026511e+00,3.883336322546489328e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028905553789453364e+00,3.884563661588154559e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038927187133273478e+00,3.884469836595334158e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043733431246588239e+00,3.883124785963421743e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037127669903149751e+00,3.881629618216049948e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056579452545083342e+00,3.881935293882680327e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068131799955592598e+00,3.881534782912818571e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047125373303103402e+00,3.883884892956719170e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035452859745390697e+00,3.882587748466390565e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041415372129323558e+00,3.882837295823727430e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033578777860299169e+00,3.884099107778745719e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043272434735493803e+00,3.882703696461441467e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022959754753905770e+00,3.884525997291299859e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031164885161111044e+00,3.884344105701431005e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059888363406667366e+00,3.880794741928136204e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056676822092263990e+00,3.881634568916433636e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060135398123605910e+00,3.881779096725736622e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060012367947479106e+00,3.882048968114824561e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065935482212017504e+00,3.880738485117452541e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022471014120094779e+00,3.884408518347767370e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049344257909112343e+00,3.881095485085100449e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042709765395407828e+00,3.883946729984592139e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079104606927149490e+00,3.881038293108170478e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016205061472302162e+00,3.887662980234176047e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032335807314254339e+00,3.884898018829219524e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994950975421977191e+00,3.884685011408162580e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038112277596866306e+00,3.884639537945718502e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049861281034949911e+00,3.882744153025958411e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030232100657068273e+00,3.884890800954133994e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029971830485974849e+00,3.885724068618399230e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036198624919570932e+00,3.885252366543866742e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027450707704806732e+00,3.887432892678394580e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018713448317726034e+00,3.888493222389076465e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037391330870928385e+00,3.884887639144097449e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066927732936743922e+00,3.881321695995133325e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038505714838386496e+00,3.885538753084187391e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028283720414121305e+00,3.886681595651574384e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037086168011237319e+00,3.883633699637114489e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047989782013925009e+00,3.884553070416485099e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021419259747524677e+00,3.886487393016460601e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022855962857413203e+00,3.886865858028740206e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023737063652710333e+00,3.887227795814484210e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040314248682637555e+00,3.885262600628396967e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023438538008315746e+00,3.887352864979127531e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026518751922692374e+00,3.886231098288668306e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030822782742593091e+00,3.885375513692169136e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030711492963844123e+00,3.884575659902478861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031121924592419248e+00,3.883670998002821051e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023298310589520810e+00,3.886044849522011191e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013014494390269249e+00,3.889325459325105783e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020409534619435732e+00,3.888622424981102199e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021386523594475904e+00,3.887440623907755821e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017733147197763088e+00,3.888262639488328887e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017123873161313696e+00,3.888361039905142036e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015210445647090509e+00,3.889801124202134019e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015229674334909404e+00,3.887058610276731940e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016653644992608463e+00,3.890307431612035316e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026865774035082168e+00,3.887640077022687279e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032119514703216723e+00,3.887709111602485024e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015851094143753741e+00,3.888699509009436639e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010089212507397249e+00,3.889276616430617395e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015689801384992208e+00,3.890350547045742502e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015059577062000784e+00,3.890388004238344877e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019166265988214803e+00,3.890051084947575788e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007977524685085058e+00,3.890021680212488064e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016094723607150030e+00,3.889789370438451499e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014720593097553802e+00,3.888476538583560682e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014220998868443857e+00,3.889764305852465043e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008433161735613481e+00,3.890526338999630696e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017762647042632196e+00,3.890215496316346844e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017511637565112537e+00,3.888485425017830721e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014332212362313967e+00,3.889977908449944266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017167167948512585e+00,3.888238337859500859e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016178424772711253e+00,3.888384844411266528e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032627170051695131e+00,3.887775012002869346e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019741608052170179e+00,3.888559071251123100e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016695683898060310e+00,3.888420667029681255e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030369996200684923e+00,3.887646593853884269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014185308440326949e+00,3.888691419037067476e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026546137860780306e+00,3.887646144898791079e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032111107912227155e+00,3.887515705973578406e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018606714081705888e+00,3.888700878632897684e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020925293359637109e+00,3.888740373829863017e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021108487004035226e+00,3.888351618873676330e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022173967349816692e+00,3.887857219817011867e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025131242358659378e+00,3.887361188947993185e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026616515759156911e+00,3.887681084547320154e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030402615998934124e+00,3.887745859578389229e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015975024596613707e+00,3.888528495477937241e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026573142084675538e+00,3.886683608920777289e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027020309991694802e+00,3.886548414415656794e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026519297966352440e+00,3.886579242501962028e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025925374479188079e+00,3.886654821622887823e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027774882794162181e+00,3.886547831585657065e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025956092823021137e+00,3.886626842889918976e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026430141873358792e+00,3.886900755656438378e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023423745812568342e+00,3.886945180544411471e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025925086153282706e+00,3.886962717143502744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025997366067599614e+00,3.886659885644668577e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029011826513805516e+00,3.885723632331391286e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029287832293714899e+00,3.885547341528323528e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028986745664283831e+00,3.885551362552266141e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029271936073499205e+00,3.885654076626791920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029241014956813416e+00,3.885558300972259360e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028737743463366883e+00,3.885629238466464130e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028495733853537430e+00,3.885572779441157820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028751937991801313e+00,3.885642455053393007e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028432749411019032e+00,3.885545358399885174e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029239108055964635e+00,3.885652568000464413e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080521474879354571e+00,3.879791362487863182e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.068303699359821834e+00,3.879014816973010937e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.053698719262062156e+00,3.879018458183104201e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.082904764835147304e+00,3.877809255022738455e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.079933293933237337e+00,3.875528793637080582e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.084093185737057041e+00,3.878212787006560092e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.020641514534839089e+00,3.878997293026359472e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.022835209549743496e+00,3.880613043573445964e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.069630636473172913e+00,3.878097192393568804e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.062819218554091449e+00,3.875756415695619239e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.047545293242142961e+00,3.875930098797815049e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.065502321793356799e+00,3.879626062697059297e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.074238586953301322e+00,3.876767985192662991e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.064631408218406960e+00,3.875176507607336163e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.062894684917546684e+00,3.872390847053819130e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.135004269299242807e+00,3.866572528516567786e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.100704516556504586e+00,3.867144738295575479e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.077878917387868896e+00,3.873678698210706983e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.100069634610946423e+00,3.868967273415358932e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.084530328655020526e+00,3.874276706564836559e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.051581755991959355e+00,3.872300286662554925e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.081517054470349848e+00,3.873917882408498770e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.067154417714171188e+00,3.875395774677134142e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.108634298150393604e+00,3.872497383799419168e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.051327597463385999e+00,3.874132890272026941e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.069560318556710854e+00,3.876892504034090337e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.048877365179125221e+00,3.877796483746400469e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.076174730837259119e+00,3.875724196486886797e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.077564998362133153e+00,3.876974117606396675e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.066836388249738476e+00,3.877483177918753654e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.057381786352772579e+00,3.880704782337649306e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.074548421343360260e+00,3.877726084747789059e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.049694474085347551e+00,3.879914792470250973e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.052029630991929920e+00,3.880483487030664946e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.055005199574811314e+00,3.880820629713132774e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.057388765855590052e+00,3.879622673042666037e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.054760441680310024e+00,3.880149957223137847e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.052352208039305737e+00,3.879732710851745026e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.054046136556454627e+00,3.879544350080356452e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.069022475874929157e+00,3.878615867375679471e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.065712390200545201e+00,3.877746154544676216e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.060009930082951968e+00,3.879646842736720203e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.062339404268486831e+00,3.878059873389815948e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.059214509158504569e+00,3.878106405107334353e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.060748039207032534e+00,3.878005437752199924e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.070657691996025562e+00,3.877355851110981177e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.077259174496600025e+00,3.876861431836808691e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.076424159936482994e+00,3.877693655303850306e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.073870548546722148e+00,3.876417625801204281e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.079772435879313264e+00,3.877381635210237221e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.077783383233045456e+00,3.876778961563117321e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.080620194664934530e+00,3.875719557664849901e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.081205404245682900e+00,3.875703701142805357e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.081591580111080475e+00,3.875700415872895377e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.083078973780409626e+00,3.875768100353252521e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.083450727059746654e+00,3.875792987302901338e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.083007960536692238e+00,3.875741852375890772e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.101183597339355558e+00,3.869664884782267222e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.090119352475062087e+00,3.871297641114038868e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.067527653346161287e+00,3.868017343980636724e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.149509899544185032e+00,3.869323783696285091e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.052898479714487578e+00,3.869632878744744175e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.165669237576947737e+00,3.869638401982648190e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.082954054901348329e+00,3.867037127238931760e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.131446478379032783e+00,3.867196722697241285e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.081877542507173828e+00,3.869754276177243923e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.123347621140258212e+00,3.866113315423152130e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.136375662139002429e+00,3.867261545293827396e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.119854469345192172e+00,3.865604655190203687e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.089348146556174513e+00,3.873153158411409436e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.109245493795656401e+00,3.869007373272438599e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.143031314770796669e+00,3.868370146891611228e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.149912268083397748e+00,3.869879809271304794e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.200627913691592497e+00,3.868177425375203882e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.122250644711710876e+00,3.868825195545372253e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.204329866794981996e+00,3.867724031898688963e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.035616479403600465e+00,3.874825518321920015e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.163369149003278480e+00,3.869152005775428194e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.185438144157703988e+00,3.868378904113976091e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.168103297252311989e+00,3.868423866254826748e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.249189996042076700e+00,3.866665863030008410e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.100951440574545970e+00,3.867958267980502995e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.126255624970951885e+00,3.869441861786438608e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.266539912394879508e+00,3.869715917409949668e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.139349011095454500e+00,3.870148792275453786e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.206663289617186052e+00,3.867975508589812961e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.108545927699060130e+00,3.869444552831318163e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.088593368519184423e+00,3.869500034067752381e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.085946504848447347e+00,3.871631894218852210e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.131039948337726031e+00,3.868498306081637850e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.046390448508942583e+00,3.873734523096958782e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.057723079272506084e+00,3.873076205371668834e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.087292361026850784e+00,3.871974313416085067e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.050896638231085589e+00,3.873998375283652962e+01,0.000000000000000000e+00,3.000000000000000000e+00
-9.111591109639675778e+00,3.871267066370918997e+01,0.000000000000000000e+00,3.000000000000000000e+00
