-8.999765475002540427e+00,3.874996579275261865e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051325997230545539e+00,3.876066092693015719e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064070093941392514e+00,3.873240008586088834e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049706086435177710e+00,3.882468685672953512e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002471960320164612e+00,3.878563369431266494e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980810699070088887e+00,3.883936336074474127e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058531997153437487e+00,3.877021475809167583e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090660690121818988e+00,3.869832970348038970e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076962027087093432e+00,3.877094042175610866e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076623782209846780e+00,3.876857905091422651e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052941675470231431e+00,3.874551147174658183e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046751336948483768e+00,3.885676192317453115e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041092334817280474e+00,3.881753132222176816e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026729978086386552e+00,3.875744083585880873e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052859627933326436e+00,3.876152567413088690e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042782079679971829e+00,3.877088699488621160e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988275595205562851e+00,3.880052099013857969e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016905132460152572e+00,3.879093558682528453e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058049046880098487e+00,3.878908113238856004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065369636372576423e+00,3.876263159056708218e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005489238857723677e+00,3.885830039421027493e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062164812235209865e+00,3.881519627758865454e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016066239474682220e+00,3.887234764800076903e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051807503204635452e+00,3.883466008648885293e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059656058064227580e+00,3.882536002272057374e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077709659836880718e+00,3.876868213339828628e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028197016835973088e+00,3.880990698206396416e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034624834006617533e+00,3.882518383712999821e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010743807877780398e+00,3.885301237955534503e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021440234708697048e+00,3.887756558957358521e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067419126284383069e+00,3.881024806755346646e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026733704428405503e+00,3.883299396111971902e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049366750206283783e+00,3.885112515072005124e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994811928895593667e+00,3.885129924702621906e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074289494406121648e+00,3.881235019037407596e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023633112364109365e+00,3.886308466827779284e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011213710495272977e+00,3.884818483536560763e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034873378125935162e+00,3.887786691962998731e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028113638260984786e+00,3.882631782129467979e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009398374110721974e+00,3.888678016448516672e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999779967186611884e+00,3.888594862892767878e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025913940972873917e+00,3.877632194239374996e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001564959067875904e+00,3.885924916145838637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028358006459026086e+00,3.884006460792605964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019063764133166572e+00,3.887411105713892567e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006677655901409452e+00,3.880076727311464424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015846498918438812e+00,3.885509772197366374e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042636973801190692e+00,3.885723295907660457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996809405903844592e+00,3.890037169709276554e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020272578777429828e+00,3.886950169963753865e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050593556315890353e+00,3.881301925790150165e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036342287731937262e+00,3.886357706518961663e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083720583918221791e+00,3.875114177966396767e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042012086777482693e+00,3.885635922231055872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025695807750647504e+00,3.886643728762619787e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037362028843594075e+00,3.886239730377898383e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024916710137329545e+00,3.878028308646087652e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082833887815676022e+00,3.876318237516663601e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031691665216939668e+00,3.882643075873417615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054374202833443519e+00,3.879286034148341145e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048574514099716026e+00,3.883464078485711468e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020154190389213511e+00,3.876744312521418578e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067488617462490907e+00,3.881225564153214691e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050480083647951091e+00,3.878115670880627164e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981405482402459839e+00,3.883197391200113202e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031504441618741552e+00,3.883948949792654304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034830881712414552e+00,3.880898862158095142e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027744881193971338e+00,3.881949663462639677e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004213260965139298e+00,3.882716043867337419e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079753933126044174e+00,3.877367938954576232e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000117776957617721e+00,3.883296833688176974e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057652209722428793e+00,3.878202324430562697e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050331539644638212e+00,3.882999419453535239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046257105504636797e+00,3.877378975389181903e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062266341945973025e+00,3.881738010372941261e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019109492716090415e+00,3.885440981481296063e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016928181732916769e+00,3.885404059866763760e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954501909560690365e+00,3.880153723967605117e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059449948872146052e+00,3.882775411214984729e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054701347311036486e+00,3.883020268521811857e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054681967714410362e+00,3.877885937371252822e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031258581233583271e+00,3.878079042220983297e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054537285735960950e+00,3.881173571466954542e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036735660497191347e+00,3.884814149507882064e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009171331044388609e+00,3.878183205519634669e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032806350983037191e+00,3.875330148682514420e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047291111790142892e+00,3.877899324207393761e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056308507253428175e+00,3.880263737226618304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061145841740795959e+00,3.875210148981506109e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041583830922544252e+00,3.874865567734181582e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051103222610953125e+00,3.880222703165105003e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055498297434953159e+00,3.879793028983205261e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088852533232374853e+00,3.881772889088397704e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006933973248260727e+00,3.878722568996651177e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033581637992933011e+00,3.877511107900778597e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062945880954199396e+00,3.877493947199393887e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049125067726093263e+00,3.876571435489457684e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065073455082952592e+00,3.880785822172718724e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059191812768592200e+00,3.878742991292193665e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024902380199350205e+00,3.876407286775127403e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034765367168308359e+00,3.878062918505802514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071717862905948948e+00,3.877364646247829683e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028461235675072416e+00,3.878376522271906879e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049783197125874423e+00,3.874915151664292523e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060368578947491258e+00,3.879560150611607128e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002371730658939697e+00,3.878598349948328661e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060029848398912122e+00,3.877089205406113592e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968590539047397669e+00,3.875418954259888693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020316535428955618e+00,3.876642772231976153e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068913825555515729e+00,3.882120998975688764e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990662581168027856e+00,3.874510623406689547e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996262298146239900e+00,3.883486982154880707e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002567171365738474e+00,3.875462706453504325e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055217015233607114e+00,3.876681183239945483e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082494503657990492e+00,3.879655073811897381e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000247140502994014e+00,3.882869627414384439e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054110919986962713e+00,3.883464720319180685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050053817576294790e+00,3.877821478744249362e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064987268073693372e+00,3.881938029443794136e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039525856477700572e+00,3.882896036946701912e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026058589501891660e+00,3.877786693306936172e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039914996893777754e+00,3.874707838729094078e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054890398410224250e+00,3.880193273021265554e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051431211744647598e+00,3.879546492766888122e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002820757504542470e+00,3.878076925696317545e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034218803414411525e+00,3.875004409552789753e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061880490834971269e+00,3.879718966228088561e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060825057360681001e+00,3.882575321556531378e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082743550829336598e+00,3.880316830274998097e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027060841405942782e+00,3.876479091267759003e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032028442788913480e+00,3.878774402457852943e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084259819431503402e+00,3.876415211027207164e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076360061437700466e+00,3.881787747664336763e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064571261485403042e+00,3.879702347217619973e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062567472159006599e+00,3.877931495478674861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089181022497491824e+00,3.876275799436790237e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031314814195319229e+00,3.882372699667421756e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029756585647607636e+00,3.880828166663797418e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041160446375339887e+00,3.885616536507363605e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005547589834620226e+00,3.881772403755346090e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021469703851012767e+00,3.882698501688244619e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030372891271429836e+00,3.885035725242344284e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030897570913783312e+00,3.884551854320016417e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046376611399445267e+00,3.882973706208480280e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049920773644190675e+00,3.878351961528799308e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041024903278014335e+00,3.884414043008918327e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023325544313097524e+00,3.884709595376162383e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035102897916571507e+00,3.883698796807593112e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019616596298876132e+00,3.887170818371538417e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029920504309297158e+00,3.882568866199027013e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015837836923505932e+00,3.890358532179849504e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020489347724426565e+00,3.885133028903874219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021881640503032429e+00,3.884471633815810776e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027656410775987794e+00,3.884763518154831274e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019472089000748483e+00,3.887774777198452369e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001006805126111843e+00,3.885465073396905922e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030474397366065276e+00,3.881396665065507534e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032170100846515837e+00,3.886660217417136209e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012824514605764392e+00,3.888408572297269927e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022706392160049660e+00,3.887876130367224903e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030550236440253897e+00,3.887106173050815983e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040928290891011798e+00,3.884886583036006868e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991132074462003132e+00,3.890281366672250840e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020084148121725320e+00,3.887672351319415043e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016081161831744240e+00,3.888546371964689996e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041796214239154139e+00,3.884261422294442667e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017917983148642236e+00,3.889338448905284196e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034329212487426375e+00,3.886440908577434072e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016566797565019442e+00,3.887623123371987077e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027639732750703416e+00,3.885990520325739794e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044889480951729510e+00,3.883916307013841163e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030846696467266455e+00,3.882594625414459699e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000329644101265458e+00,3.889065345850202959e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022039990833610190e+00,3.886771505497321755e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032864246841713296e+00,3.886353866056644790e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037582771929809411e+00,3.885591664891795460e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996820164661153640e+00,3.882868357137208193e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036279203419939066e+00,3.882609039035691723e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004588787032997033e+00,3.881034347155254238e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035743198583379154e+00,3.886677708553217769e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030988779409288014e+00,3.882957495608577858e+01,0.000000000000000000e+00,1.000000000000000000e+00
