-8.972387733366495866e+00,3.881946377024265615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945209632778539088e+00,3.878367730178781869e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986669665108959038e+00,3.878064315058142597e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968342540617662451e+00,3.881671244886857863e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020977474576826083e+00,3.875907157652904544e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061313156364965593e+00,3.869506917216650521e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969522525207990427e+00,3.883193456240265107e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966545787009767565e+00,3.875473462922870027e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971289572855130956e+00,3.875694424915427305e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050486599316556635e+00,3.878846984776912166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964216476780173082e+00,3.881168421468986196e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014883642567717459e+00,3.867248088021287344e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014719478096589356e+00,3.867948701748124307e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979926229338362376e+00,3.877720802869994543e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949722891120568846e+00,3.879671352711662280e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060474102731287616e+00,3.868196626797853099e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069757258016625912e+00,3.866936869290447731e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955387500758343222e+00,3.877392313611950669e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008116076706244257e+00,3.868757850163059686e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078699657064932538e+00,3.868054351351787545e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016398449867342180e+00,3.885621441765925255e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973583307952683441e+00,3.875289413821798945e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005688384358373710e+00,3.866822961390425917e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014923574346918045e+00,3.872719192773423202e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020080381753592391e+00,3.867491107461219713e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065080442876167766e+00,3.882877155960488835e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063078166119744594e+00,3.882882500267749748e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948955862879943268e+00,3.878430451772946697e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134643550730491057e+00,3.867250368468855015e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.274664498913550048e+00,3.869831468175368627e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.181011476031420315e+00,3.869640741409705953e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.202368707996303243e+00,3.868427703025999875e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037797615895637904e+00,3.869770130033809608e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973568862664146550e+00,3.874915910234989980e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019679804841933546e+00,3.874397916392855024e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988011435307132757e+00,3.870383690029706969e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063744325167279570e+00,3.882674466772463973e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087787151395884777e+00,3.866978738039205155e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087735028353165490e+00,3.877748671091185173e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960788407742272810e+00,3.870099746886334913e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984070641653003619e+00,3.870129411514712103e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079865749775876793e+00,3.866419140105139718e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.282232554873999675e+00,3.868123778364481780e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070540548835131389e+00,3.878820026312300229e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144378252109614635e+00,3.870048218352914660e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050242151935835366e+00,3.868547816808700190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020485410844317542e+00,3.866946546751428571e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005462135528960133e+00,3.869811080030829942e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056102681438138902e+00,3.867278264578563807e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055454739868679326e+00,3.884558510188552560e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960756660164941323e+00,3.878357876432376372e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058446674466328119e+00,3.870665628880949782e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039955704243499923e+00,3.868127528868241427e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954218225384458663e+00,3.877249250481951037e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973406872125645251e+00,3.874964483516606606e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001274948500125106e+00,3.877340089707847426e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.102624542369687433e+00,3.865429673203095007e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953486543524871166e+00,3.877545691669276806e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978559456326845378e+00,3.887049132530287920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011092738214564690e+00,3.877212982242063077e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947290722013280018e+00,3.880130110834311097e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982315191832183743e+00,3.878318600860026777e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054974168784067245e+00,3.883019493115097731e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068673951238022113e+00,3.867876186151320894e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949974507366924570e+00,3.879230245457877402e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933712826243114691e+00,3.885536290190541564e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982024881460297649e+00,3.886506408324885342e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022025856131087096e+00,3.887993455042684587e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086189883236755804e+00,3.880988185707499838e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972498063303936178e+00,3.883140778222997369e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048828465616900019e+00,3.885101941863823072e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070664250646176541e+00,3.870832123494023591e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064705371970703141e+00,3.876199343621802740e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033269518170589762e+00,3.869122661384952266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002395940155539122e+00,3.883704889788983650e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051721533323782154e+00,3.885828405669106189e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947540626960675425e+00,3.879231004054319953e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056192275333700081e+00,3.884616648369879499e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010694677902222338e+00,3.891323226205211938e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966268792618482308e+00,3.876488340871024718e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965773984574404665e+00,3.881419739387181522e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025726403030782663e+00,3.887335467045320314e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975581333770351833e+00,3.887795624835275277e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968488132286188019e+00,3.881968016954171219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993251330907192198e+00,3.885939654364828755e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049451185159316680e+00,3.885172978483153372e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984336154570163657e+00,3.886092464824233161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055917088239809232e+00,3.885464079661799275e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066519352790994191e+00,3.872097821327160716e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948115733848599263e+00,3.880445640274803765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.409704742109095577e+00,3.865424835639879575e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074594517053434117e+00,3.884554079770964563e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050060465377287144e+00,3.881538797538717489e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057599043065465594e+00,3.884869603991752740e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951674867574109129e+00,3.879685393175456909e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056183069564536225e+00,3.867563155955862442e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973415204872472017e+00,3.875181309829193310e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056921944697403859e+00,3.869677350834783169e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045597394392455470e+00,3.873404378670642956e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015903164022589067e+00,3.866099501492742263e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077696924713983151e+00,3.882374928767108457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008549228043131407e+00,3.868061403829327105e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932746817192693811e+00,3.877504441069781649e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990584044843242140e+00,3.885936929880485735e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959699963284592172e+00,3.875916851905381577e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044781594788229739e+00,3.883332813290015650e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996069248327577483e+00,3.885951583740653348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.181261099458062347e+00,3.867979311330484649e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072435520990470792e+00,3.866919118069602490e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008156363186277105e+00,3.867993701837430365e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029644767040499787e+00,3.866924111769522199e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092872331818931286e+00,3.871271434534084932e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063100477727312310e+00,3.882852295422647160e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978031178165080561e+00,3.886789878907394780e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987089262938866341e+00,3.885290722765114424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940331433643844861e+00,3.880011056066603459e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048253213668637329e+00,3.883241677529307623e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013986065372073142e+00,3.885629650369152444e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069345602651269544e+00,3.881036738891664584e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.098752088683202288e+00,3.864516354602262993e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.115107675252961172e+00,3.867007528601575927e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023058667785464948e+00,3.869708317325637381e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028163053938635940e+00,3.872222065087903076e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083996653316910752e+00,3.867341273794344403e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970345334423585726e+00,3.877218009453944347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028080576985576755e+00,3.872221784762886188e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.234186499435168116e+00,3.860471911841679571e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027839839687619161e+00,3.874194591144814126e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992831434811622060e+00,3.884544823257927249e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964828736456405878e+00,3.881824041430752459e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082362605977357006e+00,3.882933702812109544e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255995352881047467e+00,3.866699473841521240e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.158942260164586457e+00,3.870314376137793033e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077065654373841497e+00,3.869566341690994449e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057451490910205294e+00,3.867218649337936398e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084963798649093647e+00,3.879048003535253031e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050643098383897467e+00,3.879492904970626199e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949913374273986477e+00,3.880673364474610310e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135384507911012975e+00,3.866201287918536877e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991343102387274300e+00,3.870028290298260032e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128699190602800329e+00,3.869594492628917948e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.237698634438759271e+00,3.867810869979975053e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052651376329592381e+00,3.883380778014453227e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993171865918350605e+00,3.884381170543321815e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077227592248622301e+00,3.873597752879275191e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071321057648626507e+00,3.870390756683120514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948437183633826564e+00,3.878799396266515487e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063290437807228983e+00,3.882741970287705158e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986613364439042684e+00,3.869288067987288571e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950633762391932535e+00,3.879421559159768407e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089286028077548707e+00,3.867263316824137576e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.303125399569690757e+00,3.856170593736875674e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073191123693629123e+00,3.884454083122248846e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995229555887181760e+00,3.885800921065056457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.106265929192066011e+00,3.869863247889053781e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960202575474504272e+00,3.877603498870391974e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064099916893834319e+00,3.882600937511673322e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060660475576634454e+00,3.867880330010693513e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.152519208319018773e+00,3.869989214187210536e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.138640612904655569e+00,3.867050056598319685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066134372171841704e+00,3.882572805350024936e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035032036999405491e+00,3.878227296450312167e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014519958138604849e+00,3.866337497413593383e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996466260432166351e+00,3.884768316356625206e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073119241984807459e+00,3.869562134546108467e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059397737370524339e+00,3.882922095487995762e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.393302623243304339e+00,3.864748902006886766e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961069320109432468e+00,3.876802249314797422e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062647365336516714e+00,3.874147009560737587e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.183836244444421482e+00,3.848888568739707949e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095801569625194816e+00,3.867840680235285333e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095695771209927116e+00,3.866874998543806896e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.193592344009450912e+00,3.869393204655150242e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256328207795576191e+00,3.869918274800853908e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078101478066781027e+00,3.866413898143128591e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000776941333127112e+00,3.886005781220386979e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976327504232877175e+00,3.882771179546941198e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025646208719601660e+00,3.887498831440099423e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008571875942871898e+00,3.874551348364738601e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076747957092784702e+00,3.866370739482741214e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055880295368446298e+00,3.867226146937638731e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.227356232115651480e+00,3.867518561049021031e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140898200336669888e+00,3.867925302392380615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074942629139448158e+00,3.868231765744295103e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017143154527072824e+00,3.885611506698890594e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065954694362208244e+00,3.884545570213818877e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074765933100202631e+00,3.884554228090825490e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040291922690744997e+00,3.875034813164828051e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051109994940802039e+00,3.880284249261820406e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995895094210990095e+00,3.884724416237384048e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996854292553397414e+00,3.885024581353340523e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026798972564828105e+00,3.868982730675995185e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080561859058660090e+00,3.866604195514503317e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052405237646405922e+00,3.883470673735066470e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.937183137410732670e+00,3.885490323929472822e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985425354462192260e+00,3.877909357410332092e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062273497599576899e+00,3.884030036013314202e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068327817536058433e+00,3.885082337037520972e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074493424283648579e+00,3.872218101512218169e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083388561322079724e+00,3.866446105798633681e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065359312399996483e+00,3.882089557868063423e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136134938668922345e+00,3.868449879460209218e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975459765519076427e+00,3.887411119175460783e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960211122282728979e+00,3.876015802148999967e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991174619577719795e+00,3.885976142064197347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006349501322610251e+00,3.885290112863582124e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966876451804624892e+00,3.875438511030848332e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987494960567046220e+00,3.885583815729686563e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064190104697793515e+00,3.882720746331050776e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949222180814867755e+00,3.879309033854934796e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027557323202232809e+00,3.887746877902568343e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953076965468143911e+00,3.877477634411881269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.281896691577882663e+00,3.865558818548796438e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051780940759259764e+00,3.883118209945661903e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017745852230458325e+00,3.884044100771443908e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980940644856868715e+00,3.882257078721447385e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944263157875983694e+00,3.880067280302728250e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028571236150902735e+00,3.872344904783909669e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949395302992975587e+00,3.878541252405488393e+01,0.000000000000000000e+00,1.000000000000000000e+00
