-9.054838364303668286e+00,3.883116011034668702e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006568592690726405e+00,3.883238926274462699e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100233693543740898e+00,3.871466423610141305e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109592496844015841e+00,3.867972918815798522e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057676000932193716e+00,3.870670203579286550e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018904539931272168e+00,3.873154749866303348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031575471527176546e+00,3.875499483375141097e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064077401020728786e+00,3.882826019490352820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000902021661008945e+00,3.885921439990531923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999797777957388334e+00,3.886112953189375219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944431071163821301e+00,3.880475443382408685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061366680678352381e+00,3.882914810432556152e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018395909032069113e+00,3.884858626074229448e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070602042178538937e+00,3.881401287729154603e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.117642744254442988e+00,3.868137259300481645e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087109487529144047e+00,3.875226291962716374e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051631402317008579e+00,3.873493499190038847e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988140415516824078e+00,3.874347441671159942e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084021022297193326e+00,3.875768879518741983e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028014654447270360e+00,3.876352904162358470e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035300258947627228e+00,3.872423608429949127e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.240596667812559062e+00,3.867941057324471643e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046000408934236958e+00,3.874266226762580345e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006048433170271039e+00,3.885691836577291269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007505891348170479e+00,3.878763705233423309e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078783456779550676e+00,3.882932380095282099e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076149985086452432e+00,3.872054639729478254e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020711605897812291e+00,3.874006769946975481e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063429499766797903e+00,3.875743607859603657e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.165088726311356737e+00,3.868453233653315237e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071898577024622767e+00,3.881699621671668865e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045039065064194972e+00,3.883777594837865621e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949272612870458943e+00,3.880966448625596144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041575146257134321e+00,3.875163985286232560e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103045594398233575e+00,3.872366246528890343e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022156476336872899e+00,3.874006421482719276e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048920726307487783e+00,3.873400354293107029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060550373471301100e+00,3.882909758822094659e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008675593181800778e+00,3.874706562659023490e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.098009607314299529e+00,3.872881672348356119e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990082012420604229e+00,3.875661928817842750e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964989801887343290e+00,3.879006121159681442e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065320346495109760e+00,3.882749852096723941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011080663357592613e+00,3.874330162665361854e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982183941086510970e+00,3.882350081581214596e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055556365403859331e+00,3.871300903669968108e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.172803494781897271e+00,3.869562059227378370e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074870138132277830e+00,3.882674587779818864e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988149276962651868e+00,3.878815795797606825e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048521912299989367e+00,3.884443758138047542e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951369767032110403e+00,3.877926081253940538e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065548702772943557e+00,3.882635291714697701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994804407276022928e+00,3.876670672764929293e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034192096383772963e+00,3.872651307718623315e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065407145339561268e+00,3.872906835445546392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068491679788177606e+00,3.882642107807881615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052684685717075297e+00,3.881560666993219400e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097581776534685361e+00,3.870907388496218005e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984534634557563848e+00,3.884437959437187970e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082192084063430926e+00,3.870800754837259916e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061798256417318953e+00,3.882931818487423925e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.098758746762632299e+00,3.871986761016203360e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974856146177533134e+00,3.874953500824333474e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020111557859554097e+00,3.874447835327831058e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.277793197117496504e+00,3.867591353660291986e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086908324193927911e+00,3.870884788937679843e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143464530891051822e+00,3.866637363039895803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076477259709415435e+00,3.872735475979398956e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.181342335637992846e+00,3.869348572460485514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089641440772426861e+00,3.869385778321102975e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003751652695353158e+00,3.885717180918879166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026170983784243873e+00,3.884795061172673059e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999377305189437237e+00,3.883740548190441189e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044968320705455866e+00,3.879170934101642843e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063845707621979386e+00,3.873062710214831839e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088991100248644983e+00,3.869030885391950392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.101404030225420883e+00,3.871431208213621744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088564715199948907e+00,3.873469754196610637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043850727230482889e+00,3.875322354290267413e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990176056295680951e+00,3.883850762906038767e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071256876416596171e+00,3.883272859488031514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056734166042094358e+00,3.885160260193127613e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034585321862993013e+00,3.884072622935077135e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045660209010275565e+00,3.883754553467761639e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998708341996756843e+00,3.886130365061485747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004201660517949790e+00,3.885771581324381430e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006949581393113746e+00,3.877346470565878889e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062972209162436954e+00,3.872668491700039084e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002192503947943791e+00,3.883497333946751695e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966377824075149050e+00,3.883242965943063751e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999796551391661126e+00,3.883559796669113950e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063664295875843990e+00,3.884455568612265353e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057224319768224063e+00,3.884581920358049700e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030254461822542211e+00,3.873564920189413385e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025018647464655430e+00,3.875510292697313730e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025344807914979839e+00,3.886272140223982063e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027096021639312795e+00,3.882994043617249247e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993850240180082167e+00,3.886165292862682463e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990619932605682152e+00,3.878865004193059463e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007712257617008333e+00,3.882064581058774877e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993562177979207206e+00,3.883628643030753835e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020228563403708932e+00,3.880755332524632450e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006583868157333583e+00,3.885648044616633712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065769405634718225e+00,3.882812059883371347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019298071313070153e+00,3.884355991484650872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990046379853669833e+00,3.890171456428048202e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022434342630788251e+00,3.876128727487552084e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992411260466930401e+00,3.874464707678635733e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043668530945382145e+00,3.878891151780688062e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995574328912834261e+00,3.882885836164214766e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015703308821288786e+00,3.877119074203317695e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951152081174578612e+00,3.878800382815776970e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052727952064822503e+00,3.881978656551145690e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013288382077261573e+00,3.884409748887810565e+01,0.000000000000000000e+00,1.000000000000000000e+00
