-9.019106745554118731e+00,3.873603241477430004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021861298717354316e+00,3.877896393264958164e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969344343491858496e+00,3.875469983435345966e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.101075311624356345e+00,3.866706373146180908e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982043858768845368e+00,3.874951840663933922e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021047769722587262e+00,3.866256099560131076e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097467547681011624e+00,3.864496300899006087e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990644651877101268e+00,3.881932095092584944e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966521690428033153e+00,3.875383153982220108e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007097503919291981e+00,3.875266277207864363e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004113793088546203e+00,3.878609094526656520e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985232083589046681e+00,3.878544572571704663e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028575017181641016e+00,3.865814842642915750e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004614307914396321e+00,3.869335141794113042e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100451860984119179e+00,3.869412002091547720e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941488073481858478e+00,3.879226272744323012e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015824140952311438e+00,3.867960867120643798e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069867800895574206e+00,3.866937251832089828e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968553359371513878e+00,3.876604068219781851e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019608431703300511e+00,3.866229707099676460e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.108142713481697683e+00,3.864407634630310895e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010793309562256326e+00,3.884948790492899917e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974764612676725761e+00,3.874894364524930523e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028927171319711675e+00,3.865815178097599869e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014410083540324692e+00,3.872691990674153573e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986286306846722027e+00,3.869261470496959987e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069639940769024022e+00,3.881643694116925758e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068235740534253964e+00,3.881318051520391776e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953089315908885126e+00,3.878774723128481838e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.254083980557131994e+00,3.869454831567655617e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249681276594404977e+00,3.866624970038557052e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258426849616062881e+00,3.866624970002806094e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.273397818961921502e+00,3.868947236336750706e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.186424287129828059e+00,3.869192236097234172e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974471369593517878e+00,3.874852735490831179e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.168962196066836157e+00,3.869740702350669892e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980403966718251141e+00,3.869580232965473243e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067562467244025370e+00,3.880226661249096054e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.257590423562511717e+00,3.866666688574336774e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071737930361974733e+00,3.877207904346587242e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980746138855387528e+00,3.884495917434713164e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959690362183851065e+00,3.870114279038703842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981527831052465771e+00,3.869008126421713456e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123835357965473847e+00,3.866651192949488092e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.248875327046880201e+00,3.869053845715887263e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073915092473319177e+00,3.867438421961409745e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.263881310901748378e+00,3.855040849911428325e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.155921111408972024e+00,3.869506200467120038e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014343900912379581e+00,3.866114016136332765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988411728716041438e+00,3.870276251381502419e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.119022448395849523e+00,3.865608813426946710e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055584906485007579e+00,3.884556080896322072e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977838916300713734e+00,3.878346607299861404e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039229704102412555e+00,3.865815722311141656e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.119954326276808132e+00,3.868523851641112543e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970703644827853651e+00,3.877797581014857542e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067648447200410189e+00,3.881514844441834100e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974866549010091177e+00,3.874859088525600725e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073417598841317044e+00,3.868676076382052997e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.098291455055864674e+00,3.864577792362281627e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980196649294526878e+00,3.875104707882650246e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976054148929158316e+00,3.887522269567318745e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997276556441544670e+00,3.867983977939788076e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939417352950677298e+00,3.879962349235897534e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988018065179089078e+00,3.876996829663234223e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.116755198047314934e+00,3.865328804696779486e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.119348632980337044e+00,3.865545671096704439e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964414425008222054e+00,3.876462536101052336e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960276228290986467e+00,3.883579974503347643e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980453464669267305e+00,3.885698172859352439e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059052001858546532e+00,3.873053993622598057e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128641369746871348e+00,3.864195534403591381e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969550728870276046e+00,3.879857219758071096e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068305631244127696e+00,3.884869919341319644e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064957083426016027e+00,3.863966872987298018e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126847551879325948e+00,3.866993149960221388e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012741613958107578e+00,3.869280221824099186e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988435542306861592e+00,3.876145536086673360e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048594830485926721e+00,3.885096480601425384e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986180826867030902e+00,3.878709128263680839e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059525736829646902e+00,3.884569883367878163e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990777910350567836e+00,3.875661733166336376e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976871232380943866e+00,3.874902170204826746e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962388193042777118e+00,3.878627084167533212e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007580319155332305e+00,3.885501095886856149e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976125730589235019e+00,3.887795678930932297e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959375938552550878e+00,3.878725162542940552e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008332942417647260e+00,3.881034556703164640e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051786303290525026e+00,3.885138213595234191e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012290808052847879e+00,3.876784091084252992e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070171682281891634e+00,3.882949424147219020e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146653303230293020e+00,3.866625009661463253e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939429913901198788e+00,3.880122347087274903e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.348744252767849261e+00,3.849178134405855189e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077236960479323713e+00,3.882571225439613016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998080419006349473e+00,3.877497398840622367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055417228168000321e+00,3.884556134321002929e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953225672172164806e+00,3.878686723055766095e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.199649322827486486e+00,3.867998236994556294e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004391405531002590e+00,3.875612293363088412e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126985939193968278e+00,3.865646007843400866e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070161857479044798e+00,3.869272785466851872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028351506133478921e+00,3.865815763542764927e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035149051563722722e+00,3.875646444584494077e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997234024146901987e+00,3.868023296355791274e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.934597099618519778e+00,3.877179345323341408e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994172707626958641e+00,3.885710306005249493e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960408360226509217e+00,3.875924919886620046e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960590987811483998e+00,3.876056058360616419e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042910472796023669e+00,3.874633956779093324e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.281623307717644877e+00,3.861460386294151448e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145255836679810457e+00,3.867037309346643781e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012186865553655224e+00,3.866362520093699118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000447215614572727e+00,3.867975846614134383e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058424425783192291e+00,3.870648471967432869e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071387608290361726e+00,3.881016520935384051e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974887214119812384e+00,3.886827912054685896e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034849059436179886e+00,3.882826160543373817e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939392317404820432e+00,3.880059751668194679e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.115171645364929631e+00,3.871786714047402000e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073031192430221381e+00,3.879890915288550701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078826594674957562e+00,3.871021460308504203e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.111554127180472307e+00,3.867147562937169170e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.110064853966582277e+00,3.864713128422754806e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980947553468478617e+00,3.869015769154005113e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031051880336692150e+00,3.872268052287332551e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100191151604175133e+00,3.865091457240217920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964526175639448979e+00,3.876588462727873008e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028863446802350978e+00,3.872218955723502631e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.185230545427646831e+00,3.848422377165157116e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041485200260019894e+00,3.868026212278073217e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024204415339742269e+00,3.876476022084401052e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956308647755282237e+00,3.878686168558248681e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030554703594637189e+00,3.876114026214418118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255972436604986697e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249379447026944590e+00,3.866631734323417646e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.304036947067960028e+00,3.856450898564003182e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.219458908471818148e+00,3.867605487204791359e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142232978833643386e+00,3.869532670442979594e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045589928051173345e+00,3.872592232181858662e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066742020397477120e+00,3.882194067724108777e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975030800620597660e+00,3.878064291409627629e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145821309058431936e+00,3.866681068293583223e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982276451375966531e+00,3.869170246701028759e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.251004875637834246e+00,3.866635506561134861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.346316902200181076e+00,3.843012691898211131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058186197610769597e+00,3.874268186788565771e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985311890354980235e+00,3.877178251458430225e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.294033295992795374e+00,3.857530390611144355e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.105853635485607001e+00,3.865579684672201211e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967884166908856258e+00,3.875840092368419931e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069256114106343247e+00,3.881611574518997543e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999676248695594794e+00,3.868737774069312252e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954976454435247035e+00,3.878734431542997640e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.147125768932710344e+00,3.866901262845383513e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.222172972253149581e+00,3.826711748909980315e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080485668863609305e+00,3.875529089072411892e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027405978884512905e+00,3.883768786531331330e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.273062355388699274e+00,3.869467929890434732e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022439157458705949e+00,3.875525690226588438e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075056569152206265e+00,3.881779415064148253e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081545007418746707e+00,3.880559155329146392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.112192761331638025e+00,3.866456149014471322e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.180648623552578158e+00,3.868254110762706688e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.320767387507427060e+00,3.864103414181788310e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066745069772897736e+00,3.880911827180164408e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079863455874061628e+00,3.867985423870258188e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020879691356075369e+00,3.866116272340768489e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987881665831025657e+00,3.874939331447106383e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097047256810940397e+00,3.864469420584285331e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134090567024731655e+00,3.866160563020082463e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.384754186875010618e+00,3.848900945598428081e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973240990059116129e+00,3.877456265705704652e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.186565298524469014e+00,3.869223435347939954e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.184180068308826606e+00,3.848405934237086967e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.198888831660376297e+00,3.868736877130498186e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130523773941783716e+00,3.866097871482057258e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.245192718752610617e+00,3.855561800641793724e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.305511017493500958e+00,3.863606986153367728e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.106664479753188601e+00,3.867195618955702230e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013945144667420806e+00,3.885601839315879147e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954602421159560066e+00,3.878724187396165490e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992951712030096800e+00,3.885098429482953719e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016372256664457296e+00,3.866180857283465144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.112025035815664253e+00,3.867562392556331474e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.104143373369671721e+00,3.865493384086305895e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.388241339523959894e+00,3.845674212764714639e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142681402435345106e+00,3.866703773432104896e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.124506511112034701e+00,3.869895779355692866e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028637863199740821e+00,3.878336768730066808e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073245600013173373e+00,3.882500891722793313e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075915396024988979e+00,3.884521193691923457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080563686633091436e+00,3.867022392424182442e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091614863241353817e+00,3.867306324073332036e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048275364668667109e+00,3.886042524274578369e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060784159597981002e+00,3.881109835783192352e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028431154127801506e+00,3.865819926526718575e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056574496030286525e+00,3.869004369255249287e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052218819356717461e+00,3.870390149564212123e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933132789404297114e+00,3.885504227348536688e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256103242707434120e+00,3.866719736552295927e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062288911989073270e+00,3.884015672473785941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056194384750009263e+00,3.884558569753887980e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.229136287837214070e+00,3.868427049935559126e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095539111639363128e+00,3.867196306327727484e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079371829277761208e+00,3.879378241930828608e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.176571167980220878e+00,3.868088180898024575e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977573146632231271e+00,3.887780911600972900e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973484938152449075e+00,3.877188578733928637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980464596610175931e+00,3.886388735305736475e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996419591349527067e+00,3.885217136476430255e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966990187536472590e+00,3.875389728173831827e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011707746500423610e+00,3.876764543124238571e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070228781335163859e+00,3.881421895524967880e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967567860623383069e+00,3.875813258585309029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048966260851912580e+00,3.885096962413577160e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966814557554979359e+00,3.875943580439479774e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.244798997287510645e+00,3.838205580080531121e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067333433439110024e+00,3.879888553368421356e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980234273993987770e+00,3.884184636699729509e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030869855793465462e+00,3.872454271137166160e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941254548652610268e+00,3.879255884685620259e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043803354697958596e+00,3.867920363069595879e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953376552943087319e+00,3.878740116937646576e+01,0.000000000000000000e+00,1.000000000000000000e+00
