-9.053625028527875429e+00,3.870611160906173609e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964495575206312239e+00,3.876791787047154969e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939604311556044181e+00,3.878193950127032252e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051578615511562731e+00,3.867607061800266877e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053062069657135780e+00,3.867556823098904317e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948180419353185755e+00,3.877872281664916443e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014020330163599937e+00,3.868901648639781854e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025039146397555001e+00,3.875462952917999360e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995743803853436305e+00,3.883824587722532584e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973426216751416717e+00,3.875055954258869662e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003179347066412319e+00,3.865846689210675180e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014531864552880691e+00,3.872816635163783872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016354273782837936e+00,3.867226536632455236e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067446146686478414e+00,3.882783287101268144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064474699285563375e+00,3.882891328903068029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942895855834255059e+00,3.877877008281276972e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.106922471954717935e+00,3.866580744617230891e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.177510344079390592e+00,3.869794229431748533e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047306537770376522e+00,3.872741680587466817e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067197000893985503e+00,3.868433273753302615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023391652027420662e+00,3.868854578081896278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973385007014080372e+00,3.874910624523709402e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048968117327598648e+00,3.879366028377345543e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988573797342461091e+00,3.870372379567582044e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065742285562238933e+00,3.882676583702244955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.098142818334071791e+00,3.866031832528934586e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028088544662940862e+00,3.872732689892935554e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965549552799965127e+00,3.870075795145474729e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987121933271318142e+00,3.870070604601957598e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048890255879985745e+00,3.867699953272870061e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139638854796976020e+00,3.869152942978886500e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022523227080744945e+00,3.883737477031450425e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085120548199226320e+00,3.868725677540413699e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048640986884635140e+00,3.867541118136406197e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021888150960748476e+00,3.873187333034758950e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019271055446349550e+00,3.867940180914751380e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036775686278048170e+00,3.867547490224765028e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055459115532570991e+00,3.884556912313905741e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952722252140882020e+00,3.877843628575605806e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021329401581155594e+00,3.874509329860289597e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030516063126073689e+00,3.868123041029643616e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957318479150682577e+00,3.877451595422988362e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966639901587178940e+00,3.875733323724494994e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990426308213947948e+00,3.874353933786599669e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097589653634722495e+00,3.866355802414041420e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950665339489891181e+00,3.878007349596195041e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998281421767684307e+00,3.886124667391066367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998982693745142925e+00,3.874646148540585955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952010078719386144e+00,3.879145295805982130e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015374845469567688e+00,3.875409037071828777e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059770709127050736e+00,3.882929431216768990e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062471557915898757e+00,3.867381950926077394e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939481650149453174e+00,3.878198478269615634e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.938849067519303304e+00,3.885169857919979108e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996746230732785676e+00,3.886127033360796190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003538592739040780e+00,3.882743292919654721e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074838246164267375e+00,3.881749804582059937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967446905605427787e+00,3.880683194233334632e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049188033760929173e+00,3.885098986256475229e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024122123143211383e+00,3.873925205156334783e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058179603427035431e+00,3.874742301916386111e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079043083083075061e+00,3.876947591924510306e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015001661947064093e+00,3.882725821002242839e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049337446210385494e+00,3.886170325089034350e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940116023383470889e+00,3.878312181741638653e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063547482159020063e+00,3.884405262686846783e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020525207384221034e+00,3.888365218313538207e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967959396503406566e+00,3.875806816147098743e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957680644013501947e+00,3.881251561322996224e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002489269841762010e+00,3.884227971719572992e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983751537274283550e+00,3.886185431221795739e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964322732636910374e+00,3.881490976422128369e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996265811760801867e+00,3.885862428100038812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049611676283282335e+00,3.885237969581175577e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012103863666014902e+00,3.885616309802307455e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052728875030169320e+00,3.885642828959027639e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997893940009095815e+00,3.874550513372606986e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944803452686176826e+00,3.880060814789024448e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.269171478979954415e+00,3.867651645768010837e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070242633774348917e+00,3.883046446425515796e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048076370102881683e+00,3.883479255881068326e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057687984024093808e+00,3.884654731850014997e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946785838340835184e+00,3.877629453879278287e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020735582110983586e+00,3.874309982220502491e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985851950118547649e+00,3.881387212255582853e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070521444362855235e+00,3.870364707255505010e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018011346009295437e+00,3.875916530637573487e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011766638169550703e+00,3.866116566832145907e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073428843501520902e+00,3.881686575803344397e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028217816122985795e+00,3.872923245427578820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.934374449455772194e+00,3.877562406200444656e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009465996485491956e+00,3.883719524760338260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959675494046758004e+00,3.876012588765855327e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052543901891752398e+00,3.883311442610585829e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012934868520689591e+00,3.885540208271552842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055639603289796113e+00,3.867420857559162073e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058133812236770055e+00,3.871215620249208200e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025330031656084273e+00,3.867353601136834129e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023211361922840013e+00,3.872941646858718912e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065272776127510923e+00,3.875416277843888935e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064077401020728786e+00,3.882826019490352820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995178772919997456e+00,3.886053374511733693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994891912451134175e+00,3.886151663418434765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939985239555642949e+00,3.879599849801286382e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058366784507937197e+00,3.882917173216789308e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024335917795895057e+00,3.884091160951500399e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075506462088362980e+00,3.879056765604561718e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.104593897848953787e+00,3.865445618153741236e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071018375865691041e+00,3.868802686953242187e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026942564360346921e+00,3.867960894497122837e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000959385277459646e+00,3.874698398323965876e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042666301140005913e+00,3.873360441026892431e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973472333767672282e+00,3.875186626195011996e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028060187925316171e+00,3.872224033943817290e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.244426845575606677e+00,3.861731693214990457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019360378396047651e+00,3.873556523673059360e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003272779378017177e+00,3.885470779007686559e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975257980815136705e+00,3.880070778782714314e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081960415703434819e+00,3.882831326992441490e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.194003015278642721e+00,3.868790405181292869e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037864671248385662e+00,3.873891918427005265e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025010972710729718e+00,3.879284378541244394e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068584071867235252e+00,3.871854580744747665e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074187020753580413e+00,3.881667191816054441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012771288290265304e+00,3.879952373236342567e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946108262259340194e+00,3.880334805365738760e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123543546010928651e+00,3.866102963133445769e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003588086235883026e+00,3.869690756974532064e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064629568305141660e+00,3.871045590925158564e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.101965191939376254e+00,3.866805309727055828e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058463113253385046e+00,3.882934735612288080e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996225504967210185e+00,3.875713062460830827e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053184867612941389e+00,3.874019277236860148e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017348387814134725e+00,3.873596282790796863e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.935843666756705161e+00,3.877826223425672225e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065320346495109760e+00,3.882749852096723941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049099235281866882e+00,3.871488129016960045e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971193529412257561e+00,3.881784342861089954e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.107432012078856332e+00,3.865304163928519188e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.367550043045778096e+00,3.862365988291888641e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069257188212702658e+00,3.883704339011716655e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995696337306783974e+00,3.883897397480766500e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002036608495542325e+00,3.877966316387296786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943667304100316073e+00,3.878211870655842830e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065548702772943557e+00,3.882635291714697701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026634595110028414e+00,3.874977330973329970e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049675564015469575e+00,3.869059454052034397e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.119677524976321337e+00,3.865817682124256294e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068491679788177606e+00,3.882642107807881615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980197986144622391e+00,3.880418110072275795e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011866129311130180e+00,3.866103268257099757e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995710061227345733e+00,3.884206242404570730e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056431012655457025e+00,3.869218439595719872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061128087622135396e+00,3.882930451820361384e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.282660779946869667e+00,3.869581703210089074e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966819117261049854e+00,3.875838056773952900e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019626522133044944e+00,3.873142620058574437e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.196286607442562655e+00,3.853767946102551889e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057986652896596880e+00,3.868136050822982241e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.101776135846082028e+00,3.865924121094951005e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036192797194509296e+00,3.873658186466698083e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.224966703854558858e+00,3.868950556838638732e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051237266743630272e+00,3.867923145449447020e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015953300828350336e+00,3.885026603657473743e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963986573119534285e+00,3.880871879668681146e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019787730449323249e+00,3.890763772833335565e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959711956535223010e+00,3.876209332928071660e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076018201702432009e+00,3.866586342390597508e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055450663746826834e+00,3.867223199943243372e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036068885046589116e+00,3.868050372273503967e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123761034629014333e+00,3.865982822524859586e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081584091147533400e+00,3.869030638919480936e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996748152352385119e+00,3.883988615607832884e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069255025778758750e+00,3.882887080133436797e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075515532954401721e+00,3.884551900463053187e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077480091816651608e+00,3.878865917067390967e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047102119767432171e+00,3.879423530373526319e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994656691741450771e+00,3.884875743903385370e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000593726771773717e+00,3.885198574159639406e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013632700592177471e+00,3.875095157641549548e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051063536719954783e+00,3.868659154651238907e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052324159951638194e+00,3.883359425650928642e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947026584567275620e+00,3.884323216846475901e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967471667879685526e+00,3.879127767247480563e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063564955062371808e+00,3.884298575435076373e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056557840847052177e+00,3.884590695057462995e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057497517104399876e+00,3.870587840747729302e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049700487258498072e+00,3.869968950673300867e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047382572416070801e+00,3.883470401529363158e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038608953925386658e+00,3.874820240489300005e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975625633971116457e+00,3.886893085085361577e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960046688281389393e+00,3.876043882757515746e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981998160310288526e+00,3.883110725427120968e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019790865045433037e+00,3.884355826503863085e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968421368091796353e+00,3.878081475075978091e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995455017618937177e+00,3.885344534501507496e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065769405634718225e+00,3.882812059883371347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987526971805086973e+00,3.882826098105785206e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995111476185424948e+00,3.889251219234140677e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966537486193990603e+00,3.875858354341185930e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018721708521709957e+00,3.873725214048977250e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057766464233722559e+00,3.882925798334036926e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011017845268558091e+00,3.883426050218912451e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008037593370952223e+00,3.875310455792135400e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940766911067772327e+00,3.879829419434258142e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028077871612698146e+00,3.872524571373031677e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946669711918607604e+00,3.876992735489705666e+01,0.000000000000000000e+00,1.000000000000000000e+00
