-9.028063404835693362e+00,3.887269377783236024e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048705410478648403e+00,3.885095610894474305e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028075582510478370e+00,3.872216491069289646e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058297063195185572e+00,3.885035278688157945e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942495014099300477e+00,3.877779350602750696e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082081967889916285e+00,3.865023666619086384e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012545275715446280e+00,3.870373898243930455e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946064623534526916e+00,3.881255751254471420e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.269969325081184763e+00,3.869414790605179633e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997471668525989230e+00,3.875715237586346973e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992950225780864670e+00,3.884549771488127590e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034962026575446004e+00,3.866304602408452240e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973828579868747823e+00,3.886817899242909391e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939621207509121703e+00,3.880038834550777693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973352732210456040e+00,3.874871020505853636e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946045519813811353e+00,3.881181765536004491e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990397606583952594e+00,3.874328622186148152e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967709535558375578e+00,3.883073718757101034e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939664877370532281e+00,3.878065197506240480e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005750705686194735e+00,3.874797664063152780e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939115562371100054e+00,3.878849925342989025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025100556314251676e+00,3.868012229431023741e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083016926857846229e+00,3.866379002467311921e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960787293066942993e+00,3.881823088733074201e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966550390383712710e+00,3.875382102932087491e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944976894073295881e+00,3.876880238422813818e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028881270736826892e+00,3.884849432071369080e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955763278604877087e+00,3.881562200345481983e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030181311333700833e+00,3.866501469279165804e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008868610723135717e+00,3.868076964791025318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016396498626166434e+00,3.873842410036203887e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939699711440564300e+00,3.880498733713487525e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048990380871874351e+00,3.867597675773741628e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069099591787002979e+00,3.866933703479836737e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948537778936939802e+00,3.879165454151014103e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008494966530783188e+00,3.869739440587919432e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099494004626661692e+00,3.864486615152966209e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998445335468771233e+00,3.885922464507673624e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973517108439983403e+00,3.875163619832166972e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024293835533097052e+00,3.866094636404677942e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014381150731223258e+00,3.872871797713534647e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991255004827241493e+00,3.868872610815692781e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063858544314802757e+00,3.882892635694046390e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062657047381383890e+00,3.882932510275734472e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946200871321119408e+00,3.881134957256077911e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255558573209883733e+00,3.869942430836250935e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249681166078284278e+00,3.866625168212964780e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258426831097949616e+00,3.866625541506572716e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.267266278127525680e+00,3.869739550251033222e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.098809944423543072e+00,3.865386985589084645e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973414469888194134e+00,3.874935664092995324e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046190533168273262e+00,3.873098365738719906e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988026405312588452e+00,3.870337616714697049e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063320734314222804e+00,3.882834235013356050e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137249031567694857e+00,3.868295292135783825e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053499669064603239e+00,3.881137077473052699e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977552147800114568e+00,3.883394671370458440e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959940642101273056e+00,3.870124574753985769e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979344061584457748e+00,3.869938783380939640e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076536244049865587e+00,3.866386824895939611e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.227180100989579969e+00,3.867465859194257405e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047321964829158958e+00,3.875789095818474550e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.323450892634554066e+00,3.860852153771703854e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080906720327220683e+00,3.866355487657546064e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015230924569529236e+00,3.866305487534677354e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988391218412694172e+00,3.870378866726416334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060774569625348107e+00,3.867326757993838271e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055448757387159375e+00,3.884556262253355641e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939272582084491603e+00,3.879219095407196960e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046814600824854224e+00,3.867007172335598852e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.138026658676366765e+00,3.867173160710230917e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941017684342300598e+00,3.878025919437251900e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973435705590006251e+00,3.874959343894197161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047063235300990769e+00,3.875555607124844926e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100234669028907319e+00,3.864852938742357935e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932962733022673518e+00,3.877499242764817922e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974673025323616216e+00,3.887304052692696388e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983404436598243947e+00,3.869156426231154455e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939377137219841174e+00,3.880724778262520402e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971548567681477238e+00,3.877523258515626026e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036593065922453150e+00,3.881651163181621911e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121499606777884850e+00,3.865285829351338975e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939858767567294251e+00,3.879326849012299050e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946201351183525219e+00,3.884865174845546676e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979346920628973550e+00,3.887792175533641625e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037443127455743408e+00,3.886894296712162600e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128686450491198201e+00,3.864793276022399482e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959997758364762532e+00,3.881853471665480981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068963334135776932e+00,3.885040140633882544e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100058139977356575e+00,3.865015957700404670e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071841349756274653e+00,3.865106031297302280e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008842270968997923e+00,3.868217525327069239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997899731406548085e+00,3.883374899572449124e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048598243195687729e+00,3.885098844348340918e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.938705803561141749e+00,3.879130023775024227e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056228478815098626e+00,3.884604439127106446e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978186527698071018e+00,3.882525857095163246e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973451677527656045e+00,3.875022956920545880e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946324301227372544e+00,3.881141513742797144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007959506867912580e+00,3.885526091513980163e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974583231137797767e+00,3.887795690610185062e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945255696942830070e+00,3.880631478631944020e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984041909077342680e+00,3.883850375703904945e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052759618774075534e+00,3.885420627452248254e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995566577510555106e+00,3.885177320860474737e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060871679300985804e+00,3.884780042835920710e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145547320201227848e+00,3.866686739166434705e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939271914244114825e+00,3.880746383624026663e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.357211474727369804e+00,3.851705752075585565e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075912599879636389e+00,3.884555290343001133e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021470198744042435e+00,3.884269180101175323e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055525716212684983e+00,3.884555766885082306e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944678895721693834e+00,3.880600606890858728e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065819317785965836e+00,3.867459464998769647e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966592540011221857e+00,3.876008185936790085e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.116899664240920131e+00,3.865319649365619625e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.106432427046620148e+00,3.866405820874441446e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029901200210209922e+00,3.866211512793501015e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048595444159593271e+00,3.881340895299980076e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012065147001390386e+00,3.867977750364703127e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.925318435791524507e+00,3.877427514247425222e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992864264427007370e+00,3.884264737248493304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959684590641129986e+00,3.875916430063850981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967514347068425096e+00,3.878132757946778497e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994967612093134335e+00,3.885314517285119251e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.231184849601454800e+00,3.868482186091808472e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086650182087566918e+00,3.866395442503149127e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008206393363613174e+00,3.867975398240525919e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980442421286985777e+00,3.869418932669664457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.119319304201646048e+00,3.870363558063268528e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063765514823497682e+00,3.882910538209795703e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975121763380730755e+00,3.886779976686106153e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016411337122889336e+00,3.885594766461824889e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939227286664674921e+00,3.880728481420372589e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038584523115947178e+00,3.880076965691867485e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017978308499662532e+00,3.884821652886473942e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060288456460080297e+00,3.880928482154764936e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079699779059364317e+00,3.865080163812568514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109360891123353454e+00,3.864551891929068006e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981789921127321108e+00,3.869133512244823692e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028099567537012149e+00,3.872250083803254483e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.102388197343094234e+00,3.864988961290200109e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946979044757336297e+00,3.878816517206745118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028092768263439538e+00,3.872244481161904872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.183544186622793148e+00,3.852751069370083314e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039202204018369713e+00,3.867988598715923843e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983921874082806625e+00,3.882300559725046440e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948765147478937365e+00,3.881125477818982006e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084296649395639633e+00,3.881502144486603356e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255972437101389616e+00,3.866624970196136246e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.204810376494105384e+00,3.867898498872612834e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249088406077108360e+00,3.869504789659356447e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090315761044818643e+00,3.869287040051665372e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075343462506589631e+00,3.880880953329524630e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033651969457553221e+00,3.876797796199133472e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946253345072479490e+00,3.881147514930953690e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140851747781900016e+00,3.866651285898085177e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982643192587490333e+00,3.870061800707862432e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121039600829499605e+00,3.870711445527531680e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.314215680220289784e+00,3.854775622303163374e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035244499342057978e+00,3.882437373823243831e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997313410654079746e+00,3.885064513125080055e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.294847160356066951e+00,3.869025186044571285e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082178742149052297e+00,3.865022348406739638e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.936961639719491757e+00,3.877689715056428810e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062676939141137922e+00,3.882827938016464486e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974640858906287377e+00,3.869036291813637263e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946027324249619994e+00,3.881085684460127538e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079666580403497278e+00,3.865022240179414581e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255327380163802076e+00,3.845995634499980298e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069870540483371713e+00,3.884059999409343078e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981945926961440563e+00,3.886269190621804626e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.157475954329461487e+00,3.870023166314064156e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976483529973437570e+00,3.878025553074927245e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062372658897736244e+00,3.882766430643836486e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069037943252624245e+00,3.882328642117482786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059413180295385004e+00,3.870911576999401404e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096810671251061464e+00,3.869576268877433733e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.229531815270835438e+00,3.868391789652340407e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063381103287948548e+00,3.882816970244456911e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076082279955430820e+00,3.866741827365336803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024599134396662947e+00,3.866258643759708491e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002944149215394987e+00,3.885172546882515121e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.101872495771480942e+00,3.865233277304848514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027567422045306600e+00,3.879108539649006104e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.413003284928393555e+00,3.856839195402445597e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958088768205049846e+00,3.878022736768352274e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018216409672998424e+00,3.875117256704627522e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.183502990261215970e+00,3.848418487939146360e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103114993950493172e+00,3.865008599796538391e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.124657217590012692e+00,3.865652182910970680e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.318458389741412162e+00,3.865344377245642704e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.180944967572797211e+00,3.868204208594653437e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076422851675594927e+00,3.866475423423463553e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999972129871633086e+00,3.886072133576631416e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940173559482465393e+00,3.879879420247328881e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983441853301741276e+00,3.886914692818979233e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019611638507761597e+00,3.866278271301424496e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076457268156742586e+00,3.866369280657499274e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035054747216276994e+00,3.867795408293675052e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.361114211124393236e+00,3.855827351281961057e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085304521748994944e+00,3.866438698321594103e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076461410945858788e+00,3.866414679969643942e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995711243193456497e+00,3.885093813601282164e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069931349122738240e+00,3.884159224840951197e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074457144068013292e+00,3.884555140587189470e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067814692799164078e+00,3.870269679818856901e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044568230554475008e+00,3.873232725690041178e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997496605360161936e+00,3.886008513073334569e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057948608292068826e+00,3.882067655308799203e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022459005059539905e+00,3.866098387914335177e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076590683093126444e+00,3.866759059779911922e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063491354589954696e+00,3.881212030815805747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945569132930895506e+00,3.885427485730677688e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129859168131472913e+00,3.868827070433140136e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062253045953557518e+00,3.884019473707198955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066576805104691772e+00,3.885079296269265825e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.163225795316172650e+00,3.869187729562784739e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079635805987063435e+00,3.866355827256801803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063460522295851973e+00,3.882581011902347257e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103249534048694969e+00,3.869420470062573969e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975905215044198471e+00,3.887790643141524782e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945938095012250457e+00,3.878384110935315476e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982946857572509103e+00,3.886224040131737212e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979813817284082234e+00,3.887495070460387581e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966612627227615206e+00,3.875505494795753947e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987359541647375494e+00,3.886048245184643690e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062448420569518603e+00,3.882826891744235098e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942138578953770178e+00,3.878670420215350845e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058326179152846436e+00,3.885132883442373952e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933165657671793269e+00,3.877579250847806946e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.261662914106459255e+00,3.846261505117069390e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059389468749081686e+00,3.882905374094571727e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983473024577365962e+00,3.884535463611104689e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980154356173295938e+00,3.879281877118757649e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939632618165290978e+00,3.880652803165553877e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028199234393541772e+00,3.872493760777913252e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945927546574099054e+00,3.880729264787078137e+01,0.000000000000000000e+00,1.000000000000000000e+00
