-9.003705202598752066e+00,3.875798683902624475e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076249536585084599e+00,3.880487500050881522e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071381790364771547e+00,3.881673133578069468e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076815718716471082e+00,3.881655541667422682e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059666142915995479e+00,3.875648947188596338e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998101717909900543e+00,3.874368866788899624e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054592675512106226e+00,3.875471065098687262e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074051675822985885e+00,3.872364259780432150e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054680888391526850e+00,3.880438564506951593e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010646796727741048e+00,3.876460662454557138e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980701503954284348e+00,3.883712392695922944e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054019182544038813e+00,3.876272615234868368e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.114877641681495390e+00,3.867337448824032720e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076661655666265816e+00,3.877051237192320343e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072499492560165635e+00,3.876492931687704413e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072038503060131376e+00,3.873816959596007337e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052603876846946562e+00,3.885386212885885726e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037241812659841500e+00,3.880454959462756648e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047627093880977966e+00,3.873755307783146407e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053122127695608867e+00,3.875373953947976702e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038050765898656635e+00,3.875425480429355218e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990070679054731784e+00,3.878249349258003775e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013781518267354187e+00,3.877549899569996228e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060309348446855537e+00,3.877097706320794401e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063074372376084042e+00,3.875866791337499961e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005489238857723677e+00,3.885830039421027493e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060778879762935389e+00,3.880279319756382250e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032470218508917625e+00,3.885191822560926767e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051807503204635452e+00,3.883466008648885293e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059656058064227580e+00,3.882536002272057374e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078990323128330431e+00,3.876231755339511409e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020861128199381795e+00,3.878652567354790648e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039766196061918890e+00,3.881935420701194062e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010743807877780398e+00,3.885301237955534503e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033717947494933398e+00,3.885149785314096960e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067419126284383069e+00,3.881024806755346646e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031180524047728753e+00,3.881216632244012033e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051038576626421417e+00,3.885097755154754395e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010993408087138334e+00,3.883416473464640717e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074289494406121648e+00,3.881235019037407596e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026313931168282068e+00,3.882573382671122175e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011213710495272977e+00,3.884818483536560763e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034865211193766399e+00,3.887738740264862969e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030285899520164250e+00,3.881624742079273460e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038015837060731528e+00,3.886323622662430211e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023773474598383970e+00,3.887202053537117763e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040307907254151232e+00,3.874570778369604795e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001564959067875904e+00,3.885924916145838637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020355504098088062e+00,3.881054809941999650e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021079320751885788e+00,3.884349954731661114e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007043659227335297e+00,3.877964448106558848e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015846498918438812e+00,3.885509772197366374e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042688331925084810e+00,3.885694679456180012e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001537583446602042e+00,3.888731138213830718e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028980838528342545e+00,3.883591150705251493e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048565989732660242e+00,3.878507857262910363e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035180630621065134e+00,3.883648189887333757e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076071531311290741e+00,3.875185057606563532e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042121118322848261e+00,3.885635680115926505e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024620906186257230e+00,3.883196531150947806e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032269433208570675e+00,3.885670861639806617e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027737676337904915e+00,3.876337498299845663e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076781644350283784e+00,3.875772420055429279e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035862250183475552e+00,3.882652987777427711e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051211964338079952e+00,3.877493456733083121e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048574514099716026e+00,3.883464078485711468e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030982559920641251e+00,3.875226433153517291e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067488617462490907e+00,3.881225564153214691e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046056331046548493e+00,3.877502770872572313e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981139009749243840e+00,3.882466832649032540e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034990704481835166e+00,3.882053928185472103e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021149193689824486e+00,3.878066796303741626e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026560902919460005e+00,3.878210880521481840e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000245876270065892e+00,3.882328823302340481e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080931586052804150e+00,3.877473193122908413e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000117776957617721e+00,3.883296833688176974e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067127059243578202e+00,3.877153516947266354e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050331539644638212e+00,3.882999419453535239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038587920319175240e+00,3.875420245409812026e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062266341945973025e+00,3.881738010372941261e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019109492716090415e+00,3.885440981481296063e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016928181732916769e+00,3.885404059866763760e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954815415788107913e+00,3.880160189739356014e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059449948872146052e+00,3.882775411214984729e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054701347311036486e+00,3.883020268521811857e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056928719385471283e+00,3.876954638153232224e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033962729915652190e+00,3.875653398718479536e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059822157736579840e+00,3.878879887573577889e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049984748785862010e+00,3.880633330379372126e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016430841346345204e+00,3.875363224988591071e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066251689366243482e+00,3.873732292046612713e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044588025750829985e+00,3.876566046856023462e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070886823520414310e+00,3.879128531005650871e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059641018016842295e+00,3.874999478867616176e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045389527268033802e+00,3.874299341760842452e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035959444871814128e+00,3.878697549939388978e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046922080360635832e+00,3.877839145658163034e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088158314120034831e+00,3.879817825769220008e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008470778350602615e+00,3.877154892793704732e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038104224893411143e+00,3.875459166115754073e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082245036379898551e+00,3.876918225448748956e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058587026819857613e+00,3.875779531288335988e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065073455082952592e+00,3.880785822172718724e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059989362778608779e+00,3.877154537457983707e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052525665026150747e+00,3.873490415522213937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036094712351500746e+00,3.875886015398658202e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071373493047175884e+00,3.877333380766435766e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019386404367832455e+00,3.876615910367583240e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065821235410812307e+00,3.873471401246996493e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060192311265804932e+00,3.877841336670319095e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011143461000202137e+00,3.876766433892673547e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063961823905234638e+00,3.876391946760228535e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968663083392714341e+00,3.875431852876481997e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045495756687412126e+00,3.874174311646694946e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068913825555515729e+00,3.882120998975688764e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990662581168027856e+00,3.874510623406689547e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002963614530134606e+00,3.883499657807485761e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999100453211932304e+00,3.875114381333763447e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056877171133443483e+00,3.875693441323757327e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084482816339026101e+00,3.878750786374283166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001040362678445206e+00,3.882853222141186933e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054110919986962713e+00,3.883464720319180685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042503128868597528e+00,3.876361846905237485e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064987268073693372e+00,3.881938029443794136e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040545961720560797e+00,3.878948963215404433e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029050090737507972e+00,3.876689001793847922e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085595380347751160e+00,3.872562766708020376e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055509481741690792e+00,3.877639517769837596e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048548743938662042e+00,3.877452862031163505e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011975772432027298e+00,3.876200103742033320e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042596643457875061e+00,3.874335811916051853e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055874321667252147e+00,3.877331986984214041e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060825057360681001e+00,3.882575321556531378e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082743550829336598e+00,3.880316830274998097e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053062879791166750e+00,3.873583469950079916e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029511140536746083e+00,3.876334281744377108e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082987560534988347e+00,3.875241391161338100e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080624457607452626e+00,3.881342461093731089e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068648400628962492e+00,3.878860117428061471e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064414192169287787e+00,3.877676518272114237e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092278993695718015e+00,3.875445587430812822e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035214187022910792e+00,3.881464114446742286e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023449350375665645e+00,3.878988434835051180e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041696591345793621e+00,3.885397997115619262e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998731355815632327e+00,3.881144075105049751e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012308602826799131e+00,3.879394528277437360e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041823520200532371e+00,3.882702224318553874e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043076099533301715e+00,3.880702581834898979e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038332091473105123e+00,3.878313536082649193e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043112925450873973e+00,3.877157024092257842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055670628237892927e+00,3.880953278742457968e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033970449757427801e+00,3.882968586084398765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055874793495771513e+00,3.880872871185454187e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029107329652601877e+00,3.883379410976525747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029555602523037905e+00,3.882532674841821319e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020663379483297106e+00,3.887548560069370751e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020489347724426565e+00,3.885133028903874219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019428279699639006e+00,3.880871978670737121e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047443920733186928e+00,3.880224912148668182e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051271209866008860e+00,3.880995679164754364e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001006805126111843e+00,3.885465073396905922e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023187079989442694e+00,3.878331046235201995e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046596728920517805e+00,3.882586573644265115e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042438005574192417e+00,3.886381501687858275e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041806062943482658e+00,3.885807333246769701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035788005651770760e+00,3.886312032879718714e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046935533241700966e+00,3.883481995178792801e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998895411742083184e+00,3.889351004627273767e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029435307024677115e+00,3.883330699529808072e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039183932508185748e+00,3.884143592294951475e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048820196816540928e+00,3.882281422294855844e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024961629551704334e+00,3.885391331945130844e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041998036667173722e+00,3.883884609249481201e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024901943389044945e+00,3.885053030407256358e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026983100833946949e+00,3.882515918386670251e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059163229295357667e+00,3.880965431535586418e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033321484105965027e+00,3.882446281294536305e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997569790569848180e+00,3.888388001653606096e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038296946815094657e+00,3.882669299887372460e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044159701887773295e+00,3.882365287073429272e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039359983534527743e+00,3.884691261585349764e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989999381352989261e+00,3.882771322585029594e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042017286769871376e+00,3.878348735137006997e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987310221725074655e+00,3.878745121215076352e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033821338770668063e+00,3.884259281181486756e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028443569340447894e+00,3.882231817578279731e+01,0.000000000000000000e+00,1.000000000000000000e+00
