-8.996658089210471942e+00,3.886163229673640274e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065639720424758963e+00,3.872058530811979438e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031623553695846240e+00,3.878696311564242194e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022578160626620658e+00,3.882718734619494683e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012560323933751505e+00,3.867978717807357469e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007478074466977347e+00,3.885246258953849718e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997341647527949959e+00,3.885804282809039023e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977103566507370402e+00,3.887017923033377542e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087314047080761625e+00,3.870820862222771552e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038129841821982424e+00,3.873568486149785883e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940435736406726619e+00,3.880740772920221104e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054098359144450825e+00,3.871458276547674870e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063758498658026852e+00,3.882907440396391507e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139562847244249610e+00,3.867718576771889616e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029623272471651418e+00,3.872268743256247348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055744843977343805e+00,3.884663609252051941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064768920342880065e+00,3.884369870797064550e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064956440723275222e+00,3.882674324155274803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997853866527030675e+00,3.886090645603709248e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992038905679208938e+00,3.887522192354851569e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995539753239528480e+00,3.881200959376653969e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059377817646700137e+00,3.883306726309434964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057505558808156110e+00,3.873766317629957712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001370085601028137e+00,3.885911747665588933e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050835293736358977e+00,3.885102765488068144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025396695168453221e+00,3.875627736019936265e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056290682360586430e+00,3.884557500657639650e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939423808825029738e+00,3.880147154932778619e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014804397578815909e+00,3.877163146182871145e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050219895832928074e+00,3.867436310849210912e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982137102684641050e+00,3.880258145676494053e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090367345901416485e+00,3.871192278419258770e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030228188980409243e+00,3.883450303656327662e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973083184313328076e+00,3.883414127802447524e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033463568446352454e+00,3.873617785466255015e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000492560365955796e+00,3.884129199148180334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939164901786742945e+00,3.880229913770128292e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996573916080473410e+00,3.874691958999468966e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942765258101651682e+00,3.878817538645965612e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032175370380471691e+00,3.872231130297871005e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008087530625061845e+00,3.884982190656494083e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952028650586667524e+00,3.879858326692075821e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091754857264888301e+00,3.877830180395706350e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979248560295165049e+00,3.881881178186853987e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049807802335951834e+00,3.877484943021326558e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076172784200252863e+00,3.866548853664386343e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000412690024077733e+00,3.883668238503747716e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985753813386656574e+00,3.875638689765746392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973639885834456820e+00,3.874852220920151069e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001285249638955932e+00,3.873983652750995077e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977894679862313154e+00,3.880366983036101658e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.108828199667083680e+00,3.865857888357452055e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071248348533522687e+00,3.871723768853991743e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966317985418339020e+00,3.876930485231187618e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969877716351142283e+00,3.879265335867588504e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097459643122913775e+00,3.866963489577329938e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075610129769488665e+00,3.870314420734237615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965006414082655084e+00,3.878473067071519154e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046068487930972069e+00,3.875907389319907992e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077782041423461123e+00,3.880006966893541431e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991164558540567953e+00,3.885611516237981533e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981577101945001473e+00,3.875595441548654918e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003202445272769694e+00,3.865723659216094887e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014975584074216286e+00,3.873219204562179385e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073323632271856454e+00,3.875262088665432003e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067446146686478414e+00,3.882783287101268144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064474699285563375e+00,3.882891328903068029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962070718990156948e+00,3.877646724784379728e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048910667597832358e+00,3.870017706046485984e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054800991054705150e+00,3.875762579773317640e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999858324782422869e+00,3.878160859686123274e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012954550510642093e+00,3.878966869454182387e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050604442890914925e+00,3.875959542300225280e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973286843470139829e+00,3.875575470130847577e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074980655206319469e+00,3.881154261153324825e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068071786403223200e+00,3.872300881523079852e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065742285562238933e+00,3.882676583702244955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.138244011446124304e+00,3.867364009867419128e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019787478135329550e+00,3.873950784373703016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003716733798995620e+00,3.869465776556716463e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066307678238183954e+00,3.867176361520566275e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051787043490708839e+00,3.873423392680901145e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140623973918842182e+00,3.867799641379138365e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002319475876930710e+00,3.883678179925774288e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067625072124599228e+00,3.872770143079250005e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.112209960360006633e+00,3.866854787516756176e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029988275200718562e+00,3.873585929969237185e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069660807574631889e+00,3.867990924076772785e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077364590905627750e+00,3.868281362591733341e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062233706447104353e+00,3.885524058107435508e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998553446614110385e+00,3.878234182509169159e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009020070904655952e+00,3.874313738636411131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063668006091381457e+00,3.871635395374748612e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997908305932794448e+00,3.877353921221403255e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980594547488603752e+00,3.878560739746956187e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004545531185200957e+00,3.876535915597570892e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142931201613176739e+00,3.866836591078628516e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959341888780528507e+00,3.878869707882063267e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003469303959075631e+00,3.886166399027410989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061792831465830034e+00,3.881742512977335480e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015165572701745234e+00,3.878070186074445758e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095270486488724160e+00,3.877541856814316645e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061124537508046473e+00,3.882924110957161901e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085543595263342098e+00,3.866459134078333904e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940696992466630633e+00,3.879755177408772937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974204893218942658e+00,3.880666776063107193e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002047766987322674e+00,3.886142276032925480e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993816594278625232e+00,3.885358726374245464e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072133721518135019e+00,3.881774950746113717e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013046447440085984e+00,3.883991745855207967e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049845510538577997e+00,3.885096525517074184e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030882528281203747e+00,3.886212736867265249e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080077692216429242e+00,3.877358033741789711e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056766725532231277e+00,3.881375203539884211e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997277347173699980e+00,3.885904741592842981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036303710791138144e+00,3.886420081471995047e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957322486762951286e+00,3.879773331392649993e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056084003045370423e+00,3.884556910239798100e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019997971371282119e+00,3.890833913418287437e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982051853048851342e+00,3.875126378973381236e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996924926213941021e+00,3.886116390671681131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999635472018626459e+00,3.885913524006444675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000712811137242753e+00,3.885827479789013239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972956001753166433e+00,3.883459588561991183e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002547020646691323e+00,3.885997276221994667e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050435233882648589e+00,3.885175223634369956e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001461835850022908e+00,3.888344671737023361e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021059925022056447e+00,3.887669217554784495e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056598446431943117e+00,3.880782691281169861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033216400605386553e+00,3.883495872414039241e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130093765074073886e+00,3.868786241883227461e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054113986585047513e+00,3.885226738960587056e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054596555055148599e+00,3.883474897740248366e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047343326538083375e+00,3.885946932754627881e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968495487088539164e+00,3.878838651042066488e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053482507111338506e+00,3.876089742423324935e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013307078110313952e+00,3.885289681037279763e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135295200505526125e+00,3.868657517159311254e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077805714390931868e+00,3.879713016873481024e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030399147811557725e+00,3.866297412361286945e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070821253788681204e+00,3.881765873209984363e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001353823179666591e+00,3.876646810781960539e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015987438150855127e+00,3.881179482191540586e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996950134237287955e+00,3.882968702439222142e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958683519707243192e+00,3.877881259641701917e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054092654298115050e+00,3.883283762215197044e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001812264278097331e+00,3.883530480152019493e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088690106366730248e+00,3.872357092703346382e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109592496844015841e+00,3.869332487952178923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056678229814801639e+00,3.871201160982546696e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018904539931272168e+00,3.873154749866303348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025803543486231817e+00,3.876246497689224668e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064077401020728786e+00,3.882826019490352820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000902021661008945e+00,3.885921439990531923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999797777957388334e+00,3.886112953189375219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944431071163821301e+00,3.880475443382408685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061366680678352381e+00,3.882914810432556152e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017488151772354854e+00,3.884894359301985389e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070602042178538937e+00,3.881401287729154603e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.114038552915353364e+00,3.868122391626619105e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081916819278177400e+00,3.875699647368986689e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032728735068770831e+00,3.875147099585136345e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988140415516824078e+00,3.874347441671159942e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083593785247275676e+00,3.878089861932294014e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024365584972951382e+00,3.877247405728942908e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033147616929927182e+00,3.872462473060625143e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.203684967679121698e+00,3.868448149547132431e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032007054965017545e+00,3.876059445886585308e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006048433170271039e+00,3.885691836577291269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008460075070265916e+00,3.879716704853899500e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077804300120423164e+00,3.882933568766348742e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065845070158633945e+00,3.872656550891628058e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016092646372161568e+00,3.874006473520181260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056674100036680386e+00,3.876443616028191741e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141366683011533212e+00,3.868790538234546972e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071898577024622767e+00,3.881699621671668865e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045039065064194972e+00,3.884334227005238205e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949272612870458943e+00,3.880966448625596144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019403539022349037e+00,3.875435251505832213e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.102590282983639369e+00,3.873010024281344243e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018335238565811096e+00,3.874006112393327328e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043594390804582162e+00,3.874337029258963838e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060550373471301100e+00,3.882909758822094659e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008657608809391704e+00,3.874598587220836521e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094142418645796866e+00,3.873592322663738940e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984050935582112984e+00,3.875719668286861008e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963922135282416548e+00,3.879042649456554415e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065320346495109760e+00,3.882749852096723941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010418234829186801e+00,3.874363078819988715e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982209049789357636e+00,3.882732369935501993e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046722022126216345e+00,3.872069868467350062e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.172803494781897271e+00,3.869535912369828878e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073837896498758937e+00,3.882752244461927660e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980775004951674134e+00,3.879001907764212831e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048004693413796318e+00,3.884524703396343881e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951369767032110403e+00,3.877926081253940538e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065548702772943557e+00,3.882635291714697701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996424332983174565e+00,3.876639180495433123e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033751004057616996e+00,3.872849974146513574e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045632610625990111e+00,3.874814270687415529e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068491679788177606e+00,3.882642107807881615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049263094265160845e+00,3.882317455052734090e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084249126199313906e+00,3.871968476691809258e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984448506920621469e+00,3.884456135335682347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081704174767871507e+00,3.870730606972841770e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061798256417318953e+00,3.882931818487423925e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084471169904999144e+00,3.873186903304769402e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974410729781784113e+00,3.874958952347307672e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018615398563101238e+00,3.874449479484093217e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.232171700533113423e+00,3.868009094014578153e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068316484495674956e+00,3.872902081138067842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143476197927061122e+00,3.866644444038806228e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061909617170059050e+00,3.874172919517772584e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145668192023615362e+00,3.869400111141453635e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068950016236042799e+00,3.871988019988394569e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003751652695353158e+00,3.885717180918879166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026288874873355184e+00,3.886195831879500417e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994645177125402569e+00,3.884515100723006498e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051317868812837730e+00,3.880160320319402700e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052983778191952879e+00,3.873991520809975952e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082203859504227594e+00,3.868566998664030621e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094919971959658511e+00,3.873105293788418635e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082702516581074192e+00,3.873870377550012023e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019937286931979159e+00,3.875623888190558830e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990099455916620741e+00,3.883854450343611120e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070485370996621555e+00,3.883272859488031514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056983057507682844e+00,3.885205868720779421e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033126999254474043e+00,3.885942059562268014e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043234427950810783e+00,3.884156048808109318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998708341996756843e+00,3.886130365061485747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004201660517949790e+00,3.885771581324381430e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004184016179184624e+00,3.879275834713662618e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046550790151041355e+00,3.874817968687342074e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999261958171226539e+00,3.883673502091318142e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966281257563167628e+00,3.883575688263344716e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998373633976562758e+00,3.883618476541234088e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063277697908976194e+00,3.884534723804261347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057080036337673334e+00,3.884581479494340073e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023247842525760731e+00,3.873790673235802728e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017630397713038093e+00,3.876045871013394617e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020912705233390838e+00,3.887440485419789127e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025922095380369825e+00,3.883751979481760230e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993843013189456670e+00,3.886170348811025832e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982437793306520035e+00,3.879543816385602639e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009493018138712728e+00,3.882401388333239822e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993522360078296529e+00,3.883624169104436419e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022340410919847287e+00,3.882809919963044365e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006583868157333583e+00,3.885648044616633712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065769405634718225e+00,3.882812059883371347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008194242551621045e+00,3.884498106399889394e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988317506663062062e+00,3.890171456428048202e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010299336773835321e+00,3.875952973392208634e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992411260466930401e+00,3.874464707678635733e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043420091289771534e+00,3.881193078214505476e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995574328912834261e+00,3.882885836164214766e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008104251499375437e+00,3.878233687608817348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951125472902299762e+00,3.878801740031916268e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045095025936518596e+00,3.883852247108995215e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013576362682455212e+00,3.884603534977507877e+01,0.000000000000000000e+00,1.000000000000000000e+00
